t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7758741740270797,1.0,0.21377984209117756,1.0,0.7853291236175673,1.0,1.0,0.18838667141518955,0.7758741740270797,0.8339273644692259,0.8561428548597744
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7973357354668313,1.0,0.20426803337437435,1.0,0.7661588906552638,1.0,1.0,0.18834468808854749,0.7973357354668313,0.8543403063848534,0.8792554212084094
133,0.0,0.8,0.2,1.0,1.0,0.9072065501618226,1.0,0.15969899233565982,1.0,0.6660159185742829,0.9844819026114274,1.0,0.18838298546012566,0.9072065501618226,0.9579145403272262,0.9973268373408258
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.927500368936793,1.0,0.15173494179307506,1.0,0.6933136548846874,1.0,1.0,0.18844159113187187,0.927500368936793,0.976757344009581,1.0
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.9060184701871395,1.0,0.16140291481937982,1.0,0.7526429215545736,1.0,1.0,0.18859795864096382,0.9060184701871395,0.9572003778760795,0.9706779550680545
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9147938403445827,1.0,0.15949965985902392,1.0,0.7598195268151735,1.0,1.0,0.18871382922169985,0.9147938403445827,0.9658620975762146,0.9758584675898052
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.9062261227151944,1.0,0.16475898949374546,1.0,0.781737949369212,1.0,1.0,0.18875338816402082,0.9062261227151944,0.9584842377961811,0.963001870274985
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.9314854455528564,1.0,0.15656448857207267,1.0,0.7616340617726511,1.0,1.0,0.1887815807748079,0.9314854455528564,0.9825285853912158,0.9894636838570361
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9456872216382636,1.0,0.15282848674177593,1.0,0.7600238946816349,1.0,1.0,0.1887773630613656,0.9456872216382636,0.9962720030931672,1.0
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9203922390552006,1.0,0.16502931321410005,1.0,0.7985110486249021,1.0,1.0,0.18880183703654524,0.9203922390552006,0.9735543337398042,0.9707674098322265
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.9112653967642769,1.0,0.17073784272992856,1.0,0.8063826699435894,1.0,1.0,0.18882509411720022,0.9112653967642769,0.9657210175635647,0.9617417904166531
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8759701949796842,1.0,0.18665491447687366,1.0,0.837245556963013,1.0,1.0,0.188792362167851,0.8759701949796842,0.9331966446195623,0.9248453902957613
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8637034054664072,1.0,0.19295841181285295,1.0,0.8332642627149472,1.0,1.0,0.1887529052549441,0.8637034054664072,0.9220339985550599,0.9165613936435808
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8591522344954021,1.0,0.19564359501529327,1.0,0.8226639093513247,1.0,1.0,0.18867018912719935,0.8591522344954021,0.9179829056331381,0.9163187497009702
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8591588380803012,1.0,0.1960964938183684,1.0,0.8111804891287646,1.0,1.0,0.18860356955603408,0.8591588380803012,0.918126150603515,0.9199021888853498
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8572407313353101,1.0,0.19706430885924991,1.0,0.8057521655551757,1.0,1.0,0.1885600064276054,0.8572407313353101,0.916366774621617,0.9200461071549204
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.83876388333175,1.0,0.20451778497818462,1.0,0.8188495919046679,1.0,1.0,0.18853791740018055,0.83876388333175,0.8988036293702985,0.901193728043308
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.8023425955142268,1.0,0.21900472262236081,1.0,0.844962260693229,1.0,1.0,0.1885257088955752,0.8023425955142268,0.8638434816667712,0.8636468539848929
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.7951691870412392,1.0,0.22148121345360866,1.0,0.8319499185106518,1.0,1.0,0.1884946810589137,0.7951691870412392,0.8568094497976237,0.8615793865100562
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7670703460628443,1.0,0.2319393158691,1.0,0.8445172690606446,1.0,1.0,0.1884263883657168,0.7670703460628443,0.8293401660140957,0.8344773633023588
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7932732990651847,1.0,0.22036173172648113,1.0,0.7979857019003215,1.0,1.0,0.18838690455806698,0.7932732990651847,0.8544557763352187,0.8697949731753227
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8227667018354667,1.0,0.20729418048693693,1.0,0.7654807674011567,1.0,1.0,0.18833080539007147,0.8227667018354667,0.8824608640515897,0.9033648028759864
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8517735108362152,1.0,0.1946783182148999,1.0,0.745850244211494,1.0,1.0,0.18835265897537654,0.8517735108362152,0.9098111529425735,0.9324962419938951
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8270309175090139,1.0,0.20404417194971103,1.0,0.7876765167386113,1.0,1.0,0.18841578753342883,0.8270309175090139,0.8860937110679917,0.8997727525028525
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8498671313240078,1.0,0.19473420067102082,1.0,0.7666134742967977,1.0,1.0,0.18849651279437948,0.8498671313240078,0.9077915000972417,0.9245146045950212
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.834424271483533,1.0,0.20092919795649666,1.0,0.7918410304400614,1.0,1.0,0.1885122846252374,0.834424271483533,0.8931053413521501,0.9044591598609999
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.802517577291155,1.0,0.21389069246439435,1.0,0.8242727337689231,1.0,1.0,0.1885573519168875,0.802517577291155,0.8625954414037336,0.8687849670832747
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8208326394228754,1.0,0.20666179148782626,1.0,0.7943570890363283,1.0,1.0,0.18856173797536624,0.8208326394228754,0.8802047997440599,0.8927265185777108
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8254749775013197,1.0,0.2047407959558612,1.0,0.7891750872449768,1.0,1.0,0.18851813452834332,0.8254749775013197,0.884627918878663,0.8980516712412848
