t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.17424985388085415,0.445769975854091,0.2,0.8431728818348745,0.029150027106027845,0.0,0.19506542963895915,1.0,1.0,0.6637636265824719,1.0,1.0,0.2,0.0,0.0,0.10087091202525841
132,0.18553786273047787,0.42248377749016697,0.2,0.8417752886073514,0.03344349138117346,0.0,0.19821346674979037,1.0,1.0,0.6656424980804481,1.0,1.0,0.2,0.0,0.0,0.10030725057586556
133,0.15596676224634123,0.43139288784458657,0.2,0.8404047558098666,0.03796979820532171,0.0020070331927244042,0.20126706274729664,1.0,1.0,0.6611128894329289,1.0,1.0,0.2,1.2890033737916573e-05,1.7401545546187376e-05,0.10168092448383553
134,0.2214801041057424,0.3760749134252528,0.2,0.8390486844727186,0.042877286358139206,0.0,0.20422905086487772,1.0,1.0,0.671166371144215,1.0,1.0,0.2,0.0,0.0,0.0986500886567355
135,0.17455737463688906,0.41501621901387226,0.2,0.8377129542056279,0.04693566429546014,0.0,0.20710217933893138,1.0,1.0,0.6636252876383226,1.0,1.0,0.2,0.0,0.0,0.10091241370850318
136,0.22623219464098215,0.42861137500212354,0.2,0.8363972598925434,0.05191022968389704,0.0,0.20988911395876342,1.0,1.0,0.6717535648142312,1.0,1.0,0.2,0.0,0.0,0.09847393055573062
137,0.1517437941576164,0.3614936108400082,0.2,0.8351194407726024,0.05669355784935441,0.0039995237411575985,0.2125924405400005,1.0,1.0,0.6601738908829309,1.0,1.0,0.2,4.025672147133636e-05,5.434657398630409e-05,0.10199402732300905
138,0.221090621351007,0.3901832701809742,0.2,0.8338426491610134,0.06229293877922505,0.0,0.21521466732380048,1.0,1.0,0.6711548986585045,1.0,1.0,0.2,0.0,0.0,0.09865353040244862
139,0.22622456840602667,0.3949710646939798,0.2,0.8325850094235981,0.06691371301601313,0.0,0.21775822730408645,1.0,1.0,0.6713759403279788,1.0,1.0,0.2,0.0,0.0,0.09858721790160635
140,0.21681434558839874,0.37183399518735716,0.2,0.8313462342822442,0.07164045172677216,0.0,0.22022548048496385,1.0,1.0,0.6699533548218609,1.0,1.0,0.2,0.0,0.0,0.0990139935534417
141,0.2271666294420908,0.3974475120752406,0.2,0.8301260407680106,0.07663000675431769,0.0,0.22261871607041492,1.0,1.0,0.6715773266752205,1.0,1.0,0.2,0.0,0.0,0.09852680199743383
142,0.15032870037522153,0.36978228827780696,0.2,0.8289616140482653,0.08225125797186264,0.005693513494313067,0.22494015458830247,1.0,1.0,0.6599704387225223,1.0,1.0,0.2,8.73221284617555e-05,0.00011788487342336994,0.10210907052565316
143,0.15659387397694946,0.3918777638343119,0.2,0.8278535039403488,0.08972164886881688,0.010632063689434356,0.2271919499506534,1.0,1.0,0.6614905591604163,1.0,1.0,0.2,0.00017941603142811535,0.00024221164242795574,0.10175871214793883
144,0.22658313309722694,0.44709795059551083,0.2,0.826726292920778,0.09645809422516546,0.005260255743764852,0.22937619145213378,1.0,1.0,0.6719129420065633,1.0,1.0,0.2,9.621784456854569e-05,0.00012989409016753669,0.09853652737467342
145,0.2242200650787105,0.39087868300947043,0.2,0.8255800970430591,0.10165884876751687,0.0005777308308301723,0.23149490570856976,1.0,1.0,0.6710373626614785,1.0,1.0,0.2,1.1224613210196186e-05,1.5153227833764852e-05,0.09870167144521513
146,0.21154366380460893,0.4243079088417417,0.2,0.8244463955874133,0.10696423445284128,0.0,0.23355005853731264,1.0,1.0,0.6691796814376174,1.0,1.0,0.2,0.0,0.0,0.09924609556871475
147,0.21653467730715495,0.4468981093827694,0.2,0.823329699653602,0.11253528733478238,0.0,0.23554355678119326,1.0,1.0,0.6700212175241924,1.0,1.0,0.2,0.0,0.0,0.09899363474274225
148,0.21662857699173993,0.42644833401658244,0.2,0.822229754158798,0.11809331627856198,0.0,0.23747725007775744,1.0,1.0,0.6699932256725514,1.0,1.0,0.2,0.0,0.0,0.09900203229823457
149,0.17538762031384394,0.3669775049191849,0.2,0.8211827038566286,0.12416053363659935,0.0036642088619743725,0.23935293257542473,1.0,1.0,0.6638084817634491,1.0,1.0,0.2,8.942157966569341e-05,0.00012071913254868612,0.10096006673363161
150,0.1834397843999695,0.37907523614501243,0.2,0.8201809273480694,0.13121514015405783,0.006283959420828761,0.24117234459816195,1.0,1.0,0.6653255435718229,1.0,1.0,0.2,0.0001631001993677718,0.00022018526914649195,0.10058949440722761
151,0.21020622623846388,0.3657288660519623,0.2,0.8191840920886527,0.13800667987597878,0.005061227004972793,0.2429371742602171,1.0,1.0,0.6692646567571784,1.0,1.0,0.2,0.00013900531627161538,0.0001876571769666808,0.09938011157326815
152,0.16621201980426464,0.42309347057606017,0.2,0.818270097882117,0.14511140585029186,0.010661392713147774,0.24464905903241058,1.0,1.0,0.6624685701327808,1.0,1.0,0.2,0.00030971035160413257,0.000418108974665579,0.10161482158863147
153,0.15315741153530818,0.3583652498411904,0.2,0.8174717032304047,0.1538428459977977,0.01833501056352692,0.24630958726143826,1.0,1.0,0.6608501832236572,1.0,1.0,0.2,0.000567953153125234,0.000766736756719066,0.10239667127611402
154,0.15003873509582846,0.3519593697420106,0.2,0.8168074301258998,0.1637203622887044,0.026554611097931148,0.24792029964359508,1.0,1.0,0.6604633011031914,1.0,1.0,0.2,0.0008803885997916882,0.0011885246097187792,0.10287125558730353
155,0.15787869086515408,0.4239855631006465,0.2,0.8162751552646196,0.17446633133802208,0.03366241118020353,0.2494826906542872,1.0,1.0,0.6616586385746136,1.0,1.0,0.2,0.0011960073451128172,0.0016146099159023034,0.10287482685613283
156,0.1715158708066331,0.3606748686129665,0.2,0.8158573437003517,0.18566931485530283,0.038799879583664536,0.25099820993465854,1.0,1.0,0.6636444486922644,1.0,1.0,0.2,0.0014752151500747686,0.0019915404526009376,0.10259947477703146
157,0.18981814592711593,0.38574881033770975,0.2,0.8155199784180959,0.1969222534906447,0.041291351137236434,0.2524682636366188,1.0,1.0,0.6662904994544542,1.0,1.0,0.2,0.0016741535535971781,0.002260107297356191,0.10203394136641647
158,0.1502859985138639,0.3565805820429207,0.2,0.8153701416701803,0.20888247343868932,0.049846386980400725,0.2538942157275202,1.0,1.0,0.6602283748043569,1.0,1.0,0.2,0.0021554765224513993,0.002909893305309389,0.10440489686820592
159,0.17031172912566098,0.39196347659143466,0.2,0.8153743443866563,0.22205081621923234,0.05543521851752892,0.2552773892556946,1.0,1.0,0.6635353406286313,1.0,1.0,0.2,0.002562167568525127,0.0034589262175089217,0.10387948509629319
