t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.9435569635098842,1.0,0.08119073719756371,1.0,0.7347846373123673,1.0,1.0,0.30356208954817965,0.9435569635098842,0.9703697934192259,0.9584884108255871
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.933048151135319,1.0,0.09042433540022232,1.0,0.7677659557043931,1.0,1.0,0.3292232188310177,0.933048151135319,0.9625777417723052,0.9355554890873871
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.910585347266516,1.0,0.1054065632452945,1.0,0.8013069347317954,1.0,1.0,0.34896770881388284,0.910585347266516,0.9441789324654263,0.9049180849726031
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.8802918868152932,1.0,0.12362843469808457,1.0,0.8302218773403084,1.0,1.0,0.362156978320142,0.8802918868152932,0.9183820746308325,0.8710189556540795
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.835377036588231,1.0,0.14704264527330033,1.0,0.8622892466181776,1.0,1.0,0.3683890767764336,0.835377036588231,0.8783696538294076,0.8258301625754347
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.7979422735370605,1.0,0.16613547952357388,1.0,0.8736068812326326,1.0,1.0,0.367522521471787,0.7979422735370605,0.8443405563232341,0.7937267781370124
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.758995886523156,1.0,0.18399505357854712,1.0,0.8804397893042224,1.0,1.0,0.3596368344399187,0.758995886523156,0.8078739076055097,0.7626516760634369
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.7326027596941465,1.0,0.19468353105258995,1.0,0.8700969710993688,1.0,1.0,0.3450965398537144,0.7326027596941465,0.7825217519347915,0.7478402628513334
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.7266551812247887,1.0,0.19490972196983847,1.0,0.840952670288055,1.0,1.0,0.3244318144419723,0.7266551812247887,0.7762264369939518,0.7563987167479493
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.7247838943059918,1.0,0.19132214260721797,1.0,0.8164328701352748,1.0,1.0,0.2983985110578753,0.7247838943059918,0.7733174169610307,0.7677903156118249
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.7413198480902451,1.0,0.1784224000153936,1.0,0.7806460235077545,1.0,1.0,0.2679228043995185,0.7413198480902451,0.7876136713566031,0.7982971125009066
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7882464630152846,1.0,0.15173680668360762,1.0,0.7260633254286621,1.0,1.0,0.23404365991704668,0.7882464630152846,0.8301085634274402,0.8592623663054639
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.8483302818804552,1.0,0.11865803716500861,1.0,0.6773099421983897,1.0,1.0,0.197977624154897,0.8483302818804552,0.883561704020906,0.9283400597195289
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.9026481273530217,1.0,0.09036677703174677,1.0,0.6551022686781963,1.0,1.0,0.2116275316499592,0.9026481273530217,0.9311974180749437,0.9720802418477534
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.9425643750063947,1.0,0.07209610929223062,1.0,0.660103397769745,1.0,1.0,0.24884186308735032,0.9425643750063947,0.9663487034747931,0.991154912850813
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9626191078646472,1.0,0.06541126488875036,1.0,0.6867864355504809,1.0,1.0,0.2823167312547991,0.9626191078646472,0.9846572545726746,0.9903435529079294
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.9500567179349542,1.0,0.07445404438295976,1.0,0.7386841989011559,1.0,1.0,0.31163113726366837,0.9500567179349542,0.9748141657001644,0.9590789968588759
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.935691004251661,1.0,0.08587657796409176,1.0,0.7745414490198435,1.0,1.0,0.3356669457811706,0.935691004251661,0.9638148837685819,0.932963480052049
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.9081821324019148,1.0,0.1032719701984276,1.0,0.8107984603768916,1.0,1.0,0.3535595932388224,0.9081821324019148,0.9410085477411689,0.8982278291572205
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8757536368946882,1.0,0.12249606838444577,1.0,0.8382567229021194,1.0,1.0,0.36474955000706283,0.8757536368946882,0.9133003689822308,0.8636409092624946
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.8366181836687534,1.0,0.14352385903980924,1.0,0.8612845577236252,1.0,1.0,0.36890686927908856,0.8366181836687534,0.8786443182608088,0.8262355858848277
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.7915099900840776,1.0,0.16545850633668358,1.0,0.8802324628711691,1.0,1.0,0.3659702997047818,0.7915099900840776,0.8373467113325337,0.7861823908451074
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.7627278187963892,1.0,0.17890419743406183,1.0,0.8738918655431965,1.0,1.0,0.3561040690894539,0.7627278187963892,0.8104871416952293,0.7677204935056224
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.746665244975993,1.0,0.18503920431175852,1.0,0.8550488749333711,1.0,1.0,0.3396944490721867,0.746665244975993,0.7950220649621537,0.7643304804697726
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7455187431613693,1.0,0.18296967374687964,1.0,0.8261117203369959,1.0,1.0,0.3173831219413317,0.7455187431613693,0.7932613055843162,0.777092813160237
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.7472474960119305,1.0,0.17766651340058426,1.0,0.8029712474190929,1.0,1.0,0.28995904534942235,0.7472474960119305,0.7937137960542453,0.7912755910830251
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.7743071173655152,1.0,0.1603863353586053,1.0,0.7611850072921045,1.0,1.0,0.25837704731783623,0.7743071173655152,0.8177730157142343,0.8321572993400087
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.8265695031154998,1.0,0.13153276445456852,1.0,0.708115214518575,1.0,1.0,0.22372282191754012,0.8265695031154998,0.8646218432310171,0.896563296911407
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.8913526398750973,1.0,0.0967045720420472,1.0,0.6610503980441123,1.0,1.0,0.1872606521879324,0.8913526398750973,0.9215218963272818,0.9681633294179727
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.9340035000435825,1.0,0.07470264416418904,1.0,0.6579273224581729,1.0,1.0,0.2232604454285305,0.9340035000435825,0.9584238859327344,0.9914669949482396
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.9658002148121506,1.0,0.06123127553005753,1.0,0.6712437916475524,1.0,1.0,0.2590264246072585,0.9658002148121506,0.9864982274832037,1.0
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.9658486787843819,1.0,0.06376317647381285,1.0,0.7146439914263932,1.0,1.0,0.2914285456724611,0.9658486787843819,0.9874036316976965,0.982042753097009
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.95298976035542,1.0,0.07375293854029667,1.0,0.7569581864011216,1.0,1.0,0.31929665256903195,0.95298976035542,0.977589788684179,0.9540397013189577
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.932679187423971,1.0,0.0880306817718572,1.0,0.7921785468506213,1.0,1.0,0.34159614904831925,0.932679187423971,0.9614157220841448,0.9241507624542571
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.901625675270798,1.0,0.10700087541473019,1.0,0.8253591461154824,1.0,1.0,0.3575650312534544,0.901625675270798,0.9353918330634284,0.8880840564559058
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.8682646879120921,1.0,0.12647334326662885,1.0,0.8480371641726826,1.0,1.0,0.36670876967985,0.8682646879120921,0.9066990061843015,0.8546058135848889
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.8201128949002722,1.0,0.15075809240189544,1.0,0.8759589297622516,1.0,1.0,0.3687773865395043,0.8201128949002722,0.8633864243565486,0.8088964351395147
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.7803596113345576,1.0,0.1700039498588538,1.0,0.8834455468309341,1.0,1.0,0.3637850233825463,0.7803596113345576,0.8267920870175757,0.7767933540700225
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.7439360480819728,1.0,0.1858178807585302,1.0,0.882808215000411,1.0,1.0,0.3519393224365994,0.7439360480819728,0.7923188650380366,0.7506437401730579
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.7287083751037484,1.0,0.1908459735085744,1.0,0.859009097443743,1.0,1.0,0.3337306932282147,0.7287083751037484,0.7773832458414326,0.7496403564250411
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.7283355886436234,1.0,0.1876319127217565,1.0,0.8270015600218553,1.0,1.0,0.30981353244426424,0.7283355886436234,0.7761662385038087,0.7641874516106147
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.7371431817849731,1.0,0.1786656123893468,1.0,0.7956631864253907,1.0,1.0,0.2810585180895738,0.7371431817849731,0.7832389300822583,0.7867895051199089
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7743798619185754,1.0,0.15655956359268453,1.0,0.7457272751843743,1.0,1.0,0.24846040524478158,0.7743798619185754,0.816812662551503,0.8384574793022698
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.829113363520475,1.0,0.12612517827443726,1.0,0.6953974381348709,1.0,1.0,0.21315314738218397,0.829113363520475,0.8657135882947835,0.9039490317645587
