t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,0.49995445367923524,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13424610264274323,0.18123223856770337,0.15404740278254786
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,0.501447048405067,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.1351205059606016,0.18241268304681219,0.15505078058979038
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,0.5048358023613758,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.1364961564650636,0.18426981122783587,0.15662933954366048
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,0.5077673678786192,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13774002807432925,0.1859490379003445,0.1580566822152928
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,0.5044942938059372,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13728703834340977,0.1853375017636032,0.15753687649906267
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,0.5047213148173404,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.1377708444436576,0.18599063999893775,0.1580920439990971
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,0.5030412178735635,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13772024196026406,0.1859223266463565,0.15803397764940302
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,0.5029893288671571,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.13810175891265236,0.1864373745320807,0.15847176835226862
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,0.49699193472959025,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13683437669212956,0.18472640853437491,0.15701744725421868
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,0.4971853046771051,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13725565555410768,0.18529513499804537,0.15750086474833858
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,0.4897033152783785,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13554176294576017,0.18298137997677624,0.15553417298025984
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,0.4942228136180221,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13713690996166764,0.18513482844825133,0.1573646041810136
142,0.2218481536342756,0.2671845199916738,0.2,1.0,1.0,0.488160911804806,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13578465648199142,0.18330928625068843,0.15581289331308512
143,0.16589692104316822,0.3292340525981047,0.2,1.0,1.0,0.49066126350436834,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13680169020837313,0.18468228178130375,0.15697993951410816
144,0.15914564878474022,0.3349449252626666,0.2,1.0,1.0,0.4942130816612082,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13810613415726253,0.18644328111230443,0.1584767889454588
145,0.16810021932866756,0.28879028132654533,0.2,1.0,1.0,0.4964424294312929,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13903522600588938,0.1876975551079507,0.1595429218417581
146,0.19755041744807955,0.2612119528546707,0.2,1.0,1.0,0.4942925799600854,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13872877165808398,0.1872838417384134,0.1591912654776514
147,0.2119989777283679,0.2938454925930668,0.2,1.0,1.0,0.49007731370127855,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.13783003430534796,0.18607054631221975,0.15815996436538682
148,0.21162187135441726,0.32640484855349705,0.2,1.0,1.0,0.486049373319451,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13697073871591373,0.18491049726648354,0.15717392267651098
149,0.15614286881969436,0.332252684641865,0.2,1.0,1.0,0.4904692074227536,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13848400125849802,0.18695340169897234,0.1589103914441265
150,0.36566672202024364,-0.3258268996631826,0.30000000000000004,1.0,1.0,0.4577377058836427,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.126738205732823,0.17109657773931106,0.12043209107841435
151,0.3473042974134324,-0.32944736887335285,0.30000000000000004,1.0,1.0,0.4276147742123822,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11612869310449604,0.15677373569106967,0.10825767533740915
152,0.34308133303012994,-0.2748160216301728,0.30000000000000004,1.0,1.0,0.3979594678178157,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10602673316536994,0.14313608977324943,0.09666567630726197
153,0.18014784407307957,-0.2967021352942188,0.30000000000000004,1.0,1.0,0.3925898809075311,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1026360213873426,0.1385586288729125,0.0927748345419756
154,0.16051342509009925,-0.26368707866515745,0.30000000000000004,1.0,0.9995369957878878,0.38966484119680944,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09993788081265662,0.13491613909708644,0.08967871823252344
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,0.38600035145910344,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09954658791355836,0.13438789368330378,0.1142297096308082
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,0.38909054787723735,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.10083503547242802,0.13612729788777783,0.11570820320461117
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,0.3921646237265216,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.10211223038867114,0.13785151102470605,0.11717378437100012
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,0.3936514566653612,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.10296725539266467,0.1390057947800973,0.11815492556308271
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,0.39674860824179287,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.10423479229325315,0.14071696959589175,0.11960942415650799
