t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,0.22537962775431306,1.0,0.06541014529137548,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.23020800336182726,1.0,0.08104046245077634,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9931807748844191,1.0,0.23806235570604004,1.0,0.10375597906942319,1.0,1.0,0.46924852015259966,0.9931807748844191,1.0,0.9826878699618502
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9760099443455577,1.0,0.24990190676165316,1.0,0.13578961365715203,1.0,1.0,0.46924852015259966,0.9760099443455577,1.0,0.9826878699618502
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.943234881507193,1.0,0.26779018694391044,1.0,0.1820833612730806,1.0,1.0,0.46924852015259966,0.943234881507193,1.0,0.9826878699618502
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.913679495345124,1.0,0.2841400398281232,1.0,0.22333437077449259,1.0,1.0,0.46924852015259966,0.913679495345124,1.0,0.9826878699618502
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8730836580362373,1.0,0.3046746591659302,1.0,0.27400661174008256,1.0,1.0,0.46924852015259966,0.8730836580362373,0.9661859211136744,0.9539459029084734
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.840233920715078,1.0,0.32184104804905433,1.0,0.31500807822929905,1.0,1.0,0.46924852015259966,0.840233920715078,0.9348815386923354,0.9273371778503352
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.822083320664925,1.0,0.3328957207256248,1.0,0.3397530801828658,1.0,1.0,0.46924852015259966,0.822083320664925,0.9178671275001677,0.9128749283369928
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8055470275152693,1.0,0.343137207425383,1.0,0.3619187841390092,1.0,1.0,0.46924852015259966,0.8055470275152693,0.902291632630262,0.8996357576975729
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.8013611591521496,1.0,0.34828170480193077,1.0,0.3708738225080543,1.0,1.0,0.46924852015259966,0.8013611591521496,0.8990459598871963,0.896876935865967
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8099253077646695,1.0,0.34822269816398765,1.0,0.3666938800084541,1.0,1.0,0.46924852015259966,0.8099253077646695,0.9086373393580585,0.9050296084161997
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8382528700156494,1.0,0.34020841634493415,1.0,0.3428310587661863,1.0,1.0,0.46924852015259966,0.8382528700156494,0.9380661085072663,0.9300440621930266
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8785789527211377,1.0,0.3274251180160477,1.0,0.30773794469775867,1.0,1.0,0.46924852015259966,0.8785789527211377,0.9792630387695346,0.9650614529159545
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9294954005257143,1.0,0.31048329960951515,1.0,0.2632042299930819,0.9961820949903629,1.0,0.46924852015259966,0.9294954005257143,1.0,0.9826878699618502
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9775182941185779,1.0,0.2948169496610036,1.0,0.22302700851828322,0.9954760625996362,1.0,0.46924852015259966,0.9775182941185779,1.0,0.9826878699618502
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.2742902748895455,1.0,0.1717286891880761,0.990058586690648,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.25747162923844813,1.0,0.13098244145206517,0.9909908549895682,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.24226465168136627,1.0,0.09525151098469983,0.9950077752849213,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.23191626287799308,1.0,0.07250316282765687,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.22580973490205722,1.0,0.06085010984684852,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.22553594820519265,1.0,0.06397990471426288,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.230382829267284,1.0,0.07973776756714218,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9942309559646244,1.0,0.23781273853177823,1.0,0.10146823784976547,1.0,1.0,0.46924852015259966,0.9942309559646244,1.0,0.9826878699618502
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.974711579303157,1.0,0.25059164737930906,1.0,0.13594905290488002,1.0,1.0,0.46924852015259966,0.974711579303157,1.0,0.9826878699618502
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9457859721981767,1.0,0.26693069194302554,1.0,0.17840484830067377,1.0,1.0,0.46924852015259966,0.9457859721981767,1.0,0.9826878699618502
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9154047918137128,1.0,0.2836170433470725,1.0,0.22062731131273622,1.0,1.0,0.46924852015259966,0.9154047918137128,1.0,0.9826878699618502
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8755410545326889,1.0,0.303861545806949,1.0,0.2706769257765224,1.0,1.0,0.46924852015259966,0.8755410545326889,0.968656194919401,0.9560456356433409
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8527559645002997,1.0,0.317007659229561,1.0,0.30174336832770005,1.0,1.0,0.46924852015259966,0.8527559645002997,0.9473715247703999,0.9379536660166898
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8235363187405315,1.0,0.33253565264775353,1.0,0.3380328208291836,1.0,1.0,0.46924852015259966,0.8235363187405315,0.9193856342715604,0.9141656590926763
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8081417158616283,1.0,0.34232074695270376,1.0,0.3591210525111244,1.0,1.0,0.46924852015259966,0.8081417158616283,0.9049670023977155,0.9019098219999082
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8135060856852276,1.0,0.3436499924363028,1.0,0.35862681894964926,1.0,1.0,0.46924852015259966,0.8135060856852276,0.9113525617526427,0.9073375474515963
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8264699260025132,1.0,0.3418740323663957,1.0,0.35047736102520766,1.0,1.0,0.46924852015259966,0.8264699260025132,0.9253619381837258,0.9192455174180172
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8497551180509243,1.0,0.33593614756388235,1.0,0.33221956666110336,1.0,1.0,0.46924852015259966,0.8497551180509243,0.9496673293066761,0.9399050998725247
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8884775221739069,1.0,0.3238321138993129,1.0,0.2990881720599066,1.0,1.0,0.46924852015259966,0.8884775221739069,0.9891786661290668,0.9734897361715569
