t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38739868686859935,0.8621006945318346,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22182833585684014,-0.2709083103609449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39247505139414995,0.8650276539627458,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.1709743780621594,-0.3035856785695587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38966950402422085,0.8634226014983036,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15985168393794413,-0.2686778294060174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38533582990415594,0.8607922826963902,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.2029831682740401,-0.2612656499965641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3876885621405086,0.8620134185739781,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21339755080725523,-0.28324384234202693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.391485815145026,0.8641996182459069,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2086988141050279,-0.29361560454072705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39438839499398337,0.8659955529039469,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1582506595919256,-0.29122412300364525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895786226735275,0.8632701705410857,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.1503921022853539,-0.3356481639772875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38383055537310873,0.8597940360673934,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.21194432162563415,-0.34556871389805793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38760272433875287,0.8618164030003168,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.15734391007680992,-0.34007004077791647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3829962231237912,0.8589677764333742,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.22043743334755939,-0.3320846395049643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3880840754601901,0.8617678601874018,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38263376860899734,0.8584512295354845,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786295303302908,0.8558025952577027,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3814525195373928,0.8571150516188563,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3874808778724359,0.8604775752676574,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39136384946457803,0.8627921595462886,1.0,0.19201265747438073,1.0,1.0,1.0
