t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.30553215610336243,0.14363079308533167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8326126473236338,0.7712109684335275,1.0,0.6028571302458812,1.0,1.0,0.8795019232414396
135,0.32010219162852427,0.06642427716168905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8329238573604745,0.7707552418074143,1.0,0.6026387720519533,1.0,1.0,0.8794631497788694
136,0.33900932164775355,0.14051310979245185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8359201873947665,0.7710833686475008,1.0,0.602675126699344,1.0,1.0,0.8785551621067341
137,0.33324990702097584,0.1036833018604417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8366717650157969,0.7711242450394058,1.0,0.6028571419555312,1.0,1.0,0.8782841850063783
138,0.3789513853769621,0.10272434162886962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8439393881924813,0.7730298914231594,1.0,0.6028892897278195,1.0,1.0,0.8760958611103008
139,0.32776574707577055,0.06892533102441113,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8401785742381565,0.7726614601276067,1.0,0.6033353409681644,1.0,1.0,0.877112592486512
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402650157309485,0.7729516215284586,1.0,0.6030685236937121,1.0,1.0,0.8771533643572875
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8411532306030247,0.7734418479723156,1.0,0.603094615357356,1.0,1.0,0.8768803769797537
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8346720747773362,0.7720046043941121,1.0,0.6031474259983375,1.0,1.0,0.8788115210672148
143,0.35511447862559525,0.13447791509885668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.839300196472192,0.7729320162163322,1.0,0.6027431299613913,1.0,1.0,0.8775241585679947
144,0.3673298613423308,0.09256583785134781,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8436124746406708,0.7742230781878728,1.0,0.6030603888172824,1.0,1.0,0.8761511604034782
145,0.31493534427174746,0.14635333992265606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.838083802550052,0.7732750921045314,1.0,0.6033019145175692,1.0,1.0,0.8777493806055922
146,0.37171745451471794,0.056587183992068205,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8436358173379496,0.7747743293470486,1.0,0.6029417443736692,1.0,1.0,0.876173818705198
147,0.3503895368606415,0.1000392540719255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8434149490476283,0.7752313582572841,1.0,0.6033125426256674,1.0,1.0,0.8761473796292948
148,0.3019404237638915,0.10687522263830884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8360400130515884,0.7737148870061523,1.0,0.6032701889490791,1.0,1.0,0.8783704488472538
149,0.3520362023557651,0.09465554697871971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.839582802949131,0.7744091742192892,1.0,0.6028179950039294,1.0,1.0,0.8774206603642785
150,0.32041332097077246,0.13863755382189483,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8367312234698054,0.773705459260647,1.0,0.6030719992117586,1.0,1.0,0.8782126331561189
151,0.35372326407590404,0.0778636067394392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.840196657136848,0.7744425964098631,1.0,0.6028761704860821,1.0,1.0,0.8772219602374252
152,0.3622473922075994,0.14095276654915115,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8433374308752659,0.7754335901730715,1.0,0.6031053571252528,1.0,1.0,0.8762224314561071
153,0.3310465745653395,0.10734665640845786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8403554575858376,0.7750743432212112,1.0,0.6032814503861553,1.0,1.0,0.87707300012771
154,0.30752919941116214,0.06324622768484169,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8352312186735169,0.7738250012611891,1.0,0.6030836401467976,1.0,1.0,0.8786597243612456
155,0.3680215934195592,0.145485052120952,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8415371159939324,0.7751621853412082,1.0,0.6027826495399811,1.0,1.0,0.8768432028168252
156,0.37451412939802226,0.06488814506501314,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8458957482180146,0.7765869659059841,1.0,0.6031953511864613,1.0,1.0,0.8754324377379804
157,0.35615077540616946,0.08924051493045444,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8455002438732173,0.777153279873379,1.0,0.6034324606764272,1.0,1.0,0.8754918116689281
158,0.3172048403245464,0.13936411498631074,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.839458861452187,0.7761303468707639,1.0,0.6033897226525693,1.0,1.0,0.8773149109012017
159,0.30764029189616804,0.05812321144632332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8347719697681852,0.7748414832464824,1.0,0.6030198354062728,1.0,1.0,0.8788134502179763
