t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3799214756360726,0.09322100140928266,0.65,1.0,1.0,1.0,1.0,0.6917698090346301,1.0,0.6408252184667327,1.0,1.0,0.5726501791258319,1.0,1.0,0.9262359278715963
141,0.3012169540167756,0.08053120067029623,0.65,1.0,1.0,1.0,1.0,0.6882224428807873,1.0,0.6314558770041104,1.0,1.0,0.5726189321477778,1.0,1.0,0.929764015285665
142,0.3718481536342756,0.06718451999167382,0.65,1.0,1.0,1.0,1.0,0.6907784285146706,1.0,0.6382843454822649,1.0,1.0,0.572665006245974,1.0,1.0,0.9271927590908929
143,0.31589692104316824,0.1292340525981047,0.65,1.0,1.0,1.0,1.0,0.6886323575665075,1.0,0.6326108154264952,1.0,1.0,0.5726281922279216,1.0,1.0,0.9293332358017696
144,0.3091456487847402,0.13494492526266663,0.65,1.0,1.0,1.0,1.0,0.6872103550700811,1.0,0.6290829581173065,1.0,1.0,0.5726585167884956,1.0,1.0,0.930668412353668
145,0.31810021932866756,0.08879028132654536,0.65,1.0,1.0,1.0,1.0,0.6870717715861316,1.0,0.6289155797184922,1.0,1.0,0.5726699262050688,1.0,1.0,0.9307434902159589
146,0.3475504174480795,0.06121195285467071,0.65,1.0,1.0,1.0,1.0,0.6887724194803845,1.0,0.6333986595969465,1.0,1.0,0.5726689146552206,1.0,1.0,0.9290586895610341
147,0.36199897772836787,0.09384549259306679,0.65,1.0,1.0,1.0,1.0,0.6904461667384143,1.0,0.63760239405637,1.0,1.0,0.5726490364729249,1.0,1.0,0.927467789317175
148,0.36162187135441726,0.1264048485534971,0.65,1.0,1.0,1.0,1.0,0.6912184809056527,1.0,0.6393922519614644,1.0,1.0,0.5726331838947736,1.0,1.0,0.9267803322567368
149,0.3061428688196943,0.13225268464186507,0.65,1.0,1.0,1.0,1.0,0.6882569552030061,1.0,0.6315926338219024,1.0,1.0,0.5726276050586454,1.0,1.0,0.9297139175481668
150,0.36566672202024364,0.07417310033681734,0.65,1.0,1.0,1.0,1.0,0.6904235811983769,1.0,0.6373858577175566,1.0,1.0,0.5726631731330981,1.0,1.0,0.9275337331617832
151,0.3473042974134324,0.07055263112664716,0.65,1.0,1.0,1.0,1.0,0.6903484677202435,1.0,0.6370787209475877,1.0,1.0,0.5726324110391454,1.0,1.0,0.9276485874118887
152,0.34308133303012994,0.12518397836982714,0.65,1.0,1.0,1.0,1.0,0.6900605721244297,1.0,0.6362958359112951,1.0,1.0,0.5726380603755735,1.0,1.0,0.9279396197078322
153,0.33014784407307957,0.10329786470578119,0.65,1.0,1.0,1.0,1.0,0.6891478348139302,1.0,0.6339493057277962,1.0,1.0,0.5726408180423999,1.0,1.0,0.9288254368082752
154,0.3105134250900992,0.13631292133484257,0.65,1.0,1.0,1.0,1.0,0.687536594691263,1.0,0.6298797770972553,1.0,1.0,0.5726508563549808,1.0,1.0,0.9303660338438257
155,0.35011076478778613,0.13303951480904697,0.65,1.0,1.0,1.0,1.0,0.6891475000015684,1.0,0.6342218709920526,1.0,1.0,0.5726674734615348,1.0,1.0,0.9287370703366868
156,0.306456553202941,0.1245350032684851,0.65,1.0,1.0,1.0,1.0,0.6872918234110595,1.0,0.6293661760225232,1.0,1.0,0.5726457369694817,1.0,1.0,0.9305703482686608
157,0.3072352670860331,0.10564919679002152,0.65,1.0,1.0,1.0,1.0,0.6864588397589532,1.0,0.6273600454502066,1.0,1.0,0.5726703146904965,1.0,1.0,0.9313326397405234
158,0.3184603340779991,0.14015448387710644,0.65,1.0,1.0,1.0,1.0,0.6867361439249278,1.0,0.6282128507127,1.0,1.0,0.5726757410830013,1.0,1.0,0.9310199807304542
159,0.308498522718881,0.09729914259560768,0.65,1.0,1.0,1.0,1.0,0.6862696603912928,1.0,0.6270437420527585,1.0,1.0,0.5726710669527252,1.0,1.0,0.9314651785677327
