t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.2269106716937193,0.19555929932224178,0.2,1.0,1.0,1.0,0.7194702114602227,0.7436319655290171,1.0,0.7866517311204234,1.0,1.0,0.19728802302436965,0.7194702114602227,0.9067275780809327,0.88667452317077
121,0.20483877712432189,0.22774125823264388,0.2,1.0,1.0,1.0,0.718348621843966,0.7449839701089702,1.0,0.789547005152196,1.0,1.0,0.19728804809285097,0.718348621843966,0.9056539947222347,0.8846229879232339
122,0.1886922215423883,0.16532766385245642,0.2,1.0,1.0,1.0,0.7172606813726862,0.7451862510256728,1.0,0.7892903091584006,1.0,1.0,0.19728804774825573,0.7172606813726862,0.9043331607287672,0.8835368317297334
123,0.16519486916139298,0.17896188953347528,0.2,1.0,1.0,1.0,0.7162053790955236,0.7439516208123805,1.0,0.7854763955024034,1.0,1.0,0.19728804775299258,0.7162053790955236,0.9026931325099548,0.8835339078820161
124,0.1652256002700579,0.19009906460925652,0.2,1.0,1.0,1.0,0.7151817358869512,0.7428840572903914,1.0,0.7825646070685794,1.0,1.0,0.19728804775292746,0.7151817358869512,0.9011357242664404,0.8832971601095905
125,0.155442496449615,0.2269097565488462,0.2,1.0,1.0,1.0,0.7141888019746321,0.7413723728755698,1.0,0.778814843515311,1.0,1.0,0.19728804775292838,0.7141888019746321,0.8995067483550148,0.8833397965338233
126,0.21149554688130526,0.2136398811151894,0.2,1.0,1.0,1.0,0.7132256560796827,0.7434261707391031,1.0,0.7846037292490559,1.0,1.0,0.19728804775292835,0.7132256560796827,0.8988063725099538,0.8805970517726911
127,0.15916477906609905,0.1717414660162954,0.2,1.0,1.0,1.0,0.7122914045615818,0.7420652756355157,1.0,0.780942218376825,1.0,1.0,0.19728804775292835,0.7122914045615818,0.8972897556721613,0.8806785597429543
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,1.0,0.7113851805890239,0.7446508714793235,1.0,0.787842125820754,1.0,1.0,0.19728804775292835,0.7113851805890239,0.8967919387281064,0.8776683239385674
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,1.0,0.7105061433356428,0.7460683477834311,1.0,0.7910219257494538,1.0,1.0,0.19728804775292835,0.7105061433356428,0.8960362938925831,0.8757885905889412
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,1.0,0.709653477199863,0.7447978371023363,1.0,0.7870348502433522,1.0,1.0,0.19728804775292835,0.709653477199863,0.8946454084185766,0.8760565627240852
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,0.7088263910481567,0.744794932768096,1.0,0.7868190449058925,1.0,1.0,0.19728804775292835,0.7088263910481567,0.8936019975408941,0.8752349859461408
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,0.7080241174810016,0.7444483765776793,1.0,0.7857710310448763,1.0,1.0,0.19728804775292835,0.7080241174810016,0.892504709173803,0.8746860062305016
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,0.7072459121208611,0.7463006478719367,1.0,0.7905224177961299,1.0,1.0,0.19728804775292835,0.7072459121208611,0.8919822409680632,0.8724460379713953
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,0.7064910529215248,0.7467510076592653,1.0,0.7912002233024584,1.0,1.0,0.19728804775292835,0.7064910529215248,0.8911415699065162,0.871438053959716
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,0.7057588394981686,0.7451192898262167,1.0,0.7865182855780934,1.0,1.0,0.19728804775292835,0.7057588394981686,0.8898149233445762,0.8720413292659863
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,0.7050485924775132,0.7447948630079171,1.0,0.7857393423432883,1.0,1.0,0.19728804775292835,0.7050485924775132,0.8888393919243881,0.8715106958929277
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,0.7043596528674774,0.747099944242721,1.0,0.7918107847272202,1.0,1.0,0.19728804775292835,0.7043596528674774,0.8885391229519175,0.8689730183041874
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,0.7036913814457426,0.7453151877101576,1.0,0.7867213083758544,1.0,1.0,0.19728804775292835,0.7036913814457426,0.8872565373640314,0.8697666147664067
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,0.7027247548843185,0.7464524777222594,1.0,0.789715660180727,1.0,1.0,0.19736337975979146,0.7027247548843185,0.886317476938377,0.8678238168590026
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,0.7017913823625068,0.7447617882407739,1.0,0.7851223588616828,1.0,1.0,0.1973623729988838,0.7017913823625068,0.8847249740775998,0.8681865694095792
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,0.7008859541479313,0.7473213273908352,1.0,0.7919638129891683,1.0,1.0,0.19736238645355686,0.7008859541479313,0.8842114117091296,0.8651856939644534
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,0.7000076895398009,0.7457708293529139,1.0,0.7875194067803469,1.0,1.0,0.19736238627374433,0.7000076895398009,0.8827235498533309,0.8655644329022083
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,1.0,0.6991557728597572,0.7480105020132644,1.0,0.7933423517647106,1.0,1.0,0.1973623862761474,0.6991557728597572,0.8821973240845618,0.8629223229707746
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,1.0,0.6983294136802506,0.7480729723030124,1.0,0.7929925769541929,1.0,1.0,0.19736238627611527,0.6983294136802506,0.8811698897286924,0.8621414421534993
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,1.0,0.6975278452761274,0.7462023414363936,1.0,0.787768952358685,1.0,1.0,0.19736238627611571,0.6975278452761274,0.8797017642528725,0.8628347490510284
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,1.0,0.696750323924128,0.7483592157144607,1.0,0.7934910309212261,1.0,1.0,0.1973623862761157,0.696750323924128,0.8792471580103579,0.8603003353205153
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,1.0,0.6959961282126884,0.7467015187995091,1.0,0.7888076922734576,1.0,1.0,0.1973623862761157,0.6959961282126884,0.8778916063179356,0.8608846573592772
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,1.0,0.6952645583725922,0.747508323443044,1.0,0.7909880472226258,1.0,1.0,0.1973623862761157,0.6952645583725922,0.8771651739050548,0.8594517223948711
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,1.0,0.6945549356276988,0.7462627022229757,1.0,0.7876521748842265,1.0,1.0,0.1973623862761157,0.6945549356276988,0.8759670907140397,0.8596832376280417
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,1.0,0.6938666015651521,0.7490677377841751,1.0,0.7951004985752487,1.0,1.0,0.1973623862761157,0.6938666015651521,0.8757801815105929,0.8567288605855654
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,1.0,0.6931989175244819,0.7495019572367063,1.0,0.7956971692600603,1.0,1.0,0.1973623862761157,0.6931989175244819,0.8750427984281198,0.8558362398695136
152,0.1856498106906994,0.18358772827951036,0.2,1.0,1.0,1.0,0.6925512640050319,0.7493749533778205,1.0,0.794872281045558,1.0,1.0,0.1973623862761157,0.6925512640050319,0.8741944639164643,0.8553880227707342
153,0.16901519628878378,0.22303822723580208,0.2,1.0,1.0,1.0,0.6919230400911652,0.7482664848677865,1.0,0.7916713535254265,1.0,1.0,0.1973623862761157,0.6919230400911652,0.8731330274439822,0.8556677737271707
154,0.19081992808344764,0.19513176462681286,0.2,1.0,1.0,1.0,0.6913136628947146,0.7486112888911095,1.0,0.7925751928142383,1.0,1.0,0.1973623862761157,0.6913136628947146,0.8724474871673908,0.8547449519007599
155,0.19056786300224618,0.1785786390534133,0.2,1.0,1.0,1.0,0.6907225670141576,0.7488958683494903,1.0,0.7932362666628524,1.0,1.0,0.1973623862761157,0.6907225670141576,0.8717703138285874,0.8539141165165165
156,0.22186700001659576,0.22678579938276222,0.2,1.0,1.0,1.0,0.6901492040100172,0.7510211727930757,1.0,0.7985956780634466,1.0,1.0,0.1973623862761157,0.6901492040100172,0.871560036619251,0.8517024965796852
157,0.17102808352357549,0.18072832299094269,0.2,1.0,1.0,1.0,0.689593041896001,0.7498181506148124,1.0,0.7948827081389196,1.0,1.0,0.1973623862761157,0.689593041896001,0.8705673246689568,0.8522131868349461
158,0.19266348147525236,0.21337263428683842,0.2,1.0,1.0,1.0,0.6890535646454053,0.750070608639704,1.0,0.795370726195502,1.0,1.0,0.1973623862761157,0.6890535646454053,0.8699471539620331,0.8514891447121078
159,0.2220454453613676,0.24283945611049143,0.2,1.0,1.0,1.0,0.6885302717123275,0.7520529627729784,1.0,0.8003016711643199,1.0,1.0,0.1973623862761157,0.6885302717123275,0.8697642024923764,0.8494578816455993
