t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6744526435215482,1.0,1.0,0.4575767566173281,1.0,1.0,0.9632700177892036
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7047549255168573,1.0,1.0,0.45763859718974503,1.0,1.0,0.9541638730475066
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9937591361396138,1.0,0.001504733110568271,1.0,0.7312499538987861,1.0,1.0,0.4576812950487063,0.9937591361396138,0.9942825059362415,0.9413448201139928
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9771575650326002,1.0,0.007178497474220488,1.0,0.7579017829578987,1.0,1.0,0.45768982313907913,0.9771575650326002,0.9796126481219759,0.9208777602315401
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9449444681929882,1.0,0.019003997212091103,1.0,0.7899478484115462,1.0,1.0,0.45766491397143083,0.9449444681929882,0.9512296709066803,0.8871446372543567
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9159457207641333,1.0,0.029307589445374566,0.9914850104893023,0.8065742236599728,1.0,1.0,0.45760286948257844,0.9159457207641333,0.9253411771625744,0.8601670161195517
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8759037915846265,1.0,0.04369967852102591,0.9745124657463299,0.8278452693354731,1.0,1.0,0.4574904899393003,0.8759037915846265,0.889300641522285,0.8231793420084752
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8436062040696816,1.0,0.0545820058882501,0.9573303675529077,0.8332602765956676,1.0,1.0,0.45735948396379306,0.8436062040696816,0.8597222056489451,0.7964459208319548
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8260076188190173,1.0,0.0591441392267866,0.9551399182294504,0.8218327921893647,1.0,1.0,0.4571965391564423,0.8260076188190173,0.8431063471824538,0.7857914226591658
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8100228191200571,1.0,0.06270089931177578,0.961449061188417,0.8130116335842321,1.0,1.0,0.4570413616924637,0.8100228191200571,0.8277990248477177,0.7754653406221744
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.8063857413419134,1.0,0.06106696508517888,0.9808124388856178,0.7951543477922929,1.0,1.0,0.45692997097164245,0.8063857413419134,0.823620976811013,0.7772990332087625
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8154945427350208,1.0,0.05420770683012589,1.0,0.7712998927456953,1.0,1.0,0.45684808988392167,0.8154945427350208,0.8309666739179723,0.7907196825355874
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8443604044342586,1.0,0.03947291547280363,1.0,0.7367273801001144,1.0,1.0,0.45681176069633317,0.8443604044342586,0.8560256828397442,0.822400676209665
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8852161431014199,1.0,0.020155091227170185,1.0,0.7032405025258622,1.0,1.0,0.456823140593557,0.8852161431014199,0.8914607073434105,0.862563665335751
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9366510554909679,1.0,0.0,1.0,0.6718174386074812,1.0,1.0,0.45688807133908627,0.9366510554909679,0.9366510554909679,0.9103861477503068
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9851797035487015,1.0,0.0,1.0,0.6550931832611011,1.0,1.0,0.4569867343656227,0.9851797035487015,0.9851797035487015,0.9566281094466603
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6321367731118336,0.9957990915082128,1.0,0.4571030148443266,1.0,1.0,0.9760832143553684
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6264931460138426,0.995302499693932,1.0,0.45721701175778,1.0,1.0,0.9777478032564023
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6263967006588466,0.9962384296785022,1.0,0.45732971266790645,1.0,1.0,0.9777485616353695
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.637869092794461,1.0,1.0,0.4574316184645281,1.0,1.0,0.9742813675455297
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6551250904909541,1.0,1.0,0.45752273171743013,1.0,1.0,0.9690817899233564
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6801069872318128,1.0,1.0,0.4576000150332619,1.0,1.0,0.9615679000721408
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7083312989028198,1.0,1.0,0.45766029412496434,1.0,1.0,0.9530855367979131
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9948085978967105,1.0,0.0011186219995344138,1.0,0.7324300576432062,1.0,1.0,0.45769568151087703,0.9948085978967105,0.9951980830707371,0.9417654329394454
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.975858042048899,1.0,0.007756512503875268,1.0,0.760985061647255,1.0,1.0,0.4576988112998539,0.975858042048899,0.978507281335705,0.9190109678162092
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9474940872606173,1.0,0.018051033838262925,0.996645272481812,0.7880208424404196,1.0,1.0,0.45767153499490404,0.9474940872606173,0.9534802240013608,0.8896340539203049
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9176695329760484,1.0,0.028696026650175246,0.9928524262817338,0.8061899541794878,1.0,1.0,0.45760356363596616,0.9176695329760484,0.9268862472570655,0.8615954330056678
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8783594812885116,1.0,0.04281065853943705,0.9762767203282148,0.8268678658827359,1.0,1.0,0.45749538593415695,0.8783594812885116,0.8915205830284234,0.8253582893257998
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8561263224125978,1.0,0.049685729072018084,0.9788059663092434,0.8225784995250521,1.0,1.0,0.4573643689963443,0.8561263224125978,0.8710143635899832,0.809247566944884
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8274583891133995,1.0,0.05873754442992013,0.9821491345704464,0.8262193312215255,1.0,1.0,0.4572031635675098,0.8274583891133995,0.8444693949764599,0.7856323954716558
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8126137711314831,1.0,0.06190524511259256,0.9918972059310333,0.8146188332848757,1.0,1.0,0.4570722011010055,0.8126137711314831,0.8302205402708001,0.777033758969466
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8185262113539995,1.0,0.0564934215126925,1.0,0.7865998981167706,1.0,1.0,0.45694549559330294,0.8185262113539995,0.8347106825510225,0.7892877368350123
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8320342092400553,1.0,0.04794205452987785,1.0,0.7615375233575845,1.0,1.0,0.4568593310765593,0.8320342092400553,0.845995509540594,0.8064200933330896
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8558563937518892,1.0,0.03534174054572589,1.0,0.7356528045392655,1.0,1.0,0.4568393859128816,0.8558563937518892,0.8664430028662222,0.8315708645962888
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8951064994834552,1.0,0.016790678277698243,1.0,0.7041466895098565,1.0,1.0,0.4568641052706383,0.8951064994834552,0.9003668053234414,0.8698517513543086
