t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.962526381824104,1.0,0.06544445733061004,1.0,0.7269487075589268,1.0,1.0,0.3036304716510335,0.962526381824104,0.9845735876778099,0.9728953193457018
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.9494292897668553,1.0,0.07623201729744393,1.0,0.7656304490863659,1.0,1.0,0.3292988660127916,0.9494292897668553,0.9747612082809276,0.9465331758096808
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.9245210575734533,1.0,0.09269726125105913,1.0,0.8025581566188229,1.0,1.0,0.34905108496105314,0.9245210575734533,0.9545162570755503,0.9133086002883077
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8950072240167146,1.0,0.1110748266046614,1.0,0.8303293436743816,1.0,1.0,0.3622378066998549,0.8950072240167146,0.9298016942928661,0.8806731853716578
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.8542991397986479,1.0,0.1332343889177005,1.0,0.8582160856997876,1.0,1.0,0.368460063406921,0.8542991397986479,0.8941368481440444,0.8404364793607713
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.8083456200626179,1.0,0.15614728809222322,1.0,0.8796151255388341,1.0,1.0,0.3675859879149297,0.8083456200626179,0.8525229618075195,0.798863482896009
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7784134751854863,1.0,0.17077623031079436,1.0,0.8752023121406795,1.0,1.0,0.3597020256165,0.7784134751854863,0.8249405568058421,0.7787132732386369
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.7591964798200131,1.0,0.1789370488826969,1.0,0.8596184807125106,1.0,1.0,0.3451382129714755,0.7591964798200131,0.8067434119874071,0.7715618027326739
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.7426195267824026,1.0,0.18379930494314367,1.0,0.8450055493429653,1.0,1.0,0.3244793799232969,0.7426195267824026,0.7903920602833368,0.7672117414571225
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.7394079815117625,1.0,0.18113384176564604,1.0,0.8202970661031737,1.0,1.0,0.2984583191425461,0.7394079815117625,0.7862841144249549,0.7776377976446232
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7649739823429299,1.0,0.16494547832588854,1.0,0.7739770876672364,1.0,1.0,0.2679628201582516,0.7649739823429299,0.8091366321414749,0.8185823059805197
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.8018756876125547,1.0,0.14258012477341367,1.0,0.7318299906621326,1.0,1.0,0.23406949525096646,0.8018756876125547,0.8418917250699525,0.8675415952980782
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8720169596577495,1.0,0.1057685130649959,1.0,0.6707699867837013,1.0,1.0,0.1980054132120393,0.8720169596577495,0.9042981376744099,0.9479210676851282
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.9237657495363819,1.0,0.07878340585320556,1.0,0.6534672200672309,1.0,1.0,0.21164745713866534,0.9237657495363819,0.9492378437220372,0.987900136858896
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.9552823129763252,1.0,0.06414883356499447,1.0,0.6673507615935169,1.0,1.0,0.24886930432062063,0.9552823129763252,0.9767303991122706,0.9977982846872198
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.9638403059024943,1.0,0.06229145543723093,1.0,0.7026651534184212,1.0,1.0,0.2823456247495049,0.9638403059024943,0.9848539613148006,0.9857399149046779
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9628823954032126,1.0,0.06683915272920482,1.0,0.7368559231626426,1.0,1.0,0.3116535144073448,0.9628823954032126,0.9854077806235289,0.9686264579793705
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.937468801733364,1.0,0.08280742184591393,1.0,0.7843004918784116,1.0,1.0,0.3356701513976564,0.937468801733364,0.9646390828197453,0.9307355349838458
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.9095006394470022,1.0,0.1004723637150026,1.0,0.8172122945751535,1.0,1.0,0.35356649218183667,0.9095006394470022,0.9414835271129436,0.8967056866279968
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8725290023557929,1.0,0.12154327565036063,1.0,0.8466461664810367,1.0,1.0,0.36473705807192613,0.8725290023557929,0.9096465139219855,0.8580214223713951
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.8360666072248294,1.0,0.1414794245902311,1.0,0.8636839177956883,1.0,1.0,0.3688829777080178,0.8360666072248294,0.8774667851030759,0.8245208475719035
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.8040792284290109,1.0,0.15811053644719036,1.0,0.8684272155472949,1.0,1.0,0.365930792826541,0.8040792284290109,0.8485759177825447,0.7992786672443393
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7780103531648386,1.0,0.170465662920755,1.0,0.8636269221928117,1.0,1.0,0.3560651053134893,0.7780103531648386,0.8244287708788478,0.7826601022608047
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.7558403141874603,1.0,0.179138487913352,1.0,0.8546306036498346,1.0,1.0,0.3396882060294514,0.7558403141874603,0.8032303460330834,0.7714345615258076
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.7512599312819032,1.0,0.1785806519046094,1.0,0.8292179757100338,1.0,1.0,0.31739828598275305,0.7512599312819032,0.7982161021792502,0.7803687226436643
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.7542453360797818,1.0,0.1728938661157159,1.0,0.8035857408374353,1.0,1.0,0.28997125531064183,0.7542453360797818,0.7998868733338852,0.7963353062549113
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7788686289733106,1.0,0.15668506516104558,1.0,0.7639190754928018,1.0,1.0,0.2583816489794658,0.7788686289733106,0.8215816076322126,0.8345732315946737
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.8326408784059431,1.0,0.1273063261607613,1.0,0.7082241538965721,1.0,1.0,0.22372573945043628,0.8326408784059431,0.8697410363403386,0.9008811998577071
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8978962560732628,1.0,0.0923549184308979,1.0,0.6605484671859077,1.0,1.0,0.1872598884273337,0.8978962560732628,0.926920053494432,0.9729025332076615
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.9515462005497133,1.0,0.06601909793595004,1.0,0.6465185668983263,1.0,1.0,0.22325963852937897,0.9515462005497133,0.9735332781813486,1.0
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.980611644683818,1.0,0.05375038912813744,1.0,0.6667501809563859,1.0,1.0,0.2590260228337874,0.980611644683818,0.9990595348036864,1.0
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.992172416813261,1.0,0.05180227250282102,1.0,0.7002065821319603,1.0,1.0,0.2914364054625939,0.992172416813261,1.0,0.9970789239947635
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9775100060568802,1.0,0.0626912134226618,1.0,0.7496123632452423,1.0,1.0,0.31930805242660887,0.9775100060568802,0.9989584570012549,0.9744039663708416
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9534536602164286,1.0,0.0786841532202116,1.0,0.79120030792345,1.0,1.0,0.3416257280191668,0.9534536602164286,0.979711253077523,0.9399880407340678
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.91700198852187,1.0,0.1000359756893058,1.0,0.8300106047847642,1.0,1.0,0.3576043871003461,0.91700198852187,0.9491086045426567,0.8983380356507424
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8714520885173135,1.0,0.12457285178454326,1.0,0.8629853742510629,1.0,1.0,0.36674626181098713,0.8714520885173135,0.9094478336683828,0.8524484808900596
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.834585870781331,1.0,0.1444403683090681,1.0,0.8738417986250706,1.0,1.0,0.36880085859698697,0.834585870781331,0.8767776324777509,0.8209082333693203
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7971058412378161,1.0,0.1628160619465884,1.0,0.8796181962432728,1.0,1.0,0.3637716852740256,0.7971058412378161,0.8425294131465534,0.7913216209830822
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7641511664743406,1.0,0.17730665215181268,1.0,0.8767320413908941,1.0,1.0,0.35193471735912346,0.7641511664743406,0.8115723462472543,0.768833202553117
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.7389547003461558,1.0,0.1864259087445126,1.0,0.8649855308657808,1.0,1.0,0.33373510671210826,0.7389547003461558,0.7871708058827273,0.7561657490625568
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.7303114073703021,1.0,0.1866212019601493,1.0,0.8388383621971269,1.0,1.0,0.3098298150656388,0.7303114073703021,0.778013464797331,0.7622024826521836
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.7453937481042138,1.0,0.1751650404989235,1.0,0.7965887172970789,1.0,1.0,0.28105964211314904,0.7453937481042138,0.7910921722302253,0.7931868206782806
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.7728566382816332,1.0,0.1569351827138177,1.0,0.7558400450250355,1.0,1.0,0.24844231890594023,0.7728566382816332,0.8153075774907436,0.8341488476331362
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.8219058345418425,1.0,0.1287045067907326,1.0,0.7071737414955543,1.0,1.0,0.21313872077477425,0.8219058345418425,0.8589298793139392,0.8946535947744884
