t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.8509034182991311,1.0,0.5553906975247461,1.0,0.946617914446859,1.0,1.0,0.3611970850801332,0.8509034182991311,1.0,0.9057153543959091
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.8163076084386931,1.0,0.5655718996127964,1.0,0.9758572592865301,1.0,1.0,0.37625818411421386,0.8163076084386931,0.9778958341092608,0.8743897351783594
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.7776243902852454,1.0,0.5735980176333867,1.0,0.9988426300520902,1.0,1.0,0.38401568372056555,0.7776243902852454,0.9337397233410911,0.8280220548941588
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.7382371753551061,1.0,0.5790321904207403,1.0,1.0,1.0,1.0,0.3842753901041032,0.7382371753551061,0.8878492563986667,0.7886030204128409
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.7058492539703282,1.0,0.5811621726496248,1.0,1.0,1.0,1.0,0.37643672579187226,0.7058492539703282,0.8494237640705076,0.7579010180119633
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.6755660967391924,1.0,0.5824414279143931,1.0,1.0,1.0,1.0,0.36152718604340756,0.6755660967391924,0.8132832854515573,0.7309089961229718
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.6682821766040038,1.0,0.574799821119386,1.0,0.981205492137993,1.0,1.0,0.34007233505560336,0.6682821766040038,0.8027271430532431,0.7329383401899578
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.6779533731280778,1.0,0.5627715968770761,1.0,0.9509548136590817,1.0,1.0,0.3123556089720014,0.6779533731280778,0.8114898889692989,0.7563910592831791
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.7043510224271421,1.0,0.5478471596602221,1.0,0.9133492963850446,1.0,1.0,0.27976871355700034,0.7043510224271421,0.8394078698913111,0.799549722102851
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7475015127966447,1.0,0.5309392019744255,1.0,0.8707348387102958,1.0,1.0,0.24367890887611895,0.7475015127966447,0.8864087626342689,0.86130726940701
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.8124217609119327,1.0,0.5106730331318263,1.0,0.819650160614803,1.0,1.0,0.20549542583943275,0.8124217609119327,0.9576304206014514,0.9467169528669347
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.8696765051383928,1.0,0.5028775865925555,1.0,0.796121605302829,1.0,1.0,0.21894397097054757,0.8696765051383928,1.0,0.9864275256665145
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.9058875801019715,1.0,0.5065719726276847,1.0,0.8045946752332761,1.0,1.0,0.2566674077029285,0.9058875801019715,1.0,0.9744547455042851
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9240575813437583,1.0,0.5148255947995606,1.0,0.8296424398501215,1.0,1.0,0.29068575573056604,0.9240575813437583,1.0,0.9584358291123221
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.9260759527933493,1.0,0.5254267673902038,1.0,0.862916452432306,1.0,1.0,0.3209114184782746,0.9260759527933493,1.0,0.9408972096507396
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9122777221135469,1.0,0.5375642971545823,1.0,0.9007724725238331,1.0,1.0,0.3462335021746318,0.9122777221135469,1.0,0.9232098826991922
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.879303114870149,1.0,0.552322370230769,1.0,0.9446159831107481,1.0,1.0,0.3657761922787928,0.879303114870149,1.0,0.9051711569970775
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8435013777153331,1.0,0.562808729488071,1.0,0.9756042056320875,1.0,1.0,0.37894665003953554,0.8435013777153331,1.0,0.89258207580049
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8025972789273552,1.0,0.5714346663200743,1.0,1.0,1.0,1.0,0.38463091848516934,0.8025972789273552,0.9631184468229937,0.8524929501782522
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.7655426332807225,1.0,0.5755819157302182,1.0,1.0,1.0,1.0,0.3827796456524639,0.7655426332807225,0.9197640066836283,0.8161044942679683
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.7273147401216643,1.0,0.5798937507472616,1.0,1.0,1.0,1.0,0.3727924630557338,0.7273147401216643,0.8749325855396869,0.7804945819448004
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7071875771028857,1.0,0.5770226368105309,1.0,0.9943810684816617,1.0,1.0,0.35590895092440183,0.7071875771028857,0.8500097112637309,0.7652166962985723
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.6914855311799286,1.0,0.5733082820447835,1.0,0.9851929324803416,1.0,1.0,0.3325178348587726,0.6914855311799286,0.8302375648587849,0.7570145916711715
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7078549658956443,1.0,0.5583103779456619,1.0,0.9457256528726032,1.0,1.0,0.3035668820429944,0.7078549658956443,0.8461759366346131,0.7896401297668916
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.730420552909803,1.0,0.5455734296771557,1.0,0.9128323644475417,1.0,1.0,0.26961610996924257,0.730420552909803,0.869894869064993,0.8281569018786709
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.7846035874942485,1.0,0.5245165488528256,1.0,0.8582376627630766,1.0,1.0,0.23284661897383735,0.7846035874942485,0.9286417355697587,0.9036625216619127
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.861657392101487,1.0,0.5008709945263471,1.0,0.7985432103148193,1.0,1.0,0.19415849212849598,0.861657392101487,1.0,0.9918974138734302
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9155364331905971,1.0,0.49816110895569365,1.0,0.7867042534364261,1.0,1.0,0.23066853021455358,0.9155364331905971,1.0,0.9863215914154339
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9415351085578325,1.0,0.506170252935141,1.0,0.8090818601100495,1.0,1.0,0.26677124827033966,0.9415351085578325,1.0,0.9705826298994004
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9445965241695141,1.0,0.5194324990623295,1.0,0.8476012045102586,1.0,1.0,0.2999387440453924,0.9445965241695141,1.0,0.9507349526355744
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9303367438136002,1.0,0.53421059221,1.0,0.8904120796075737,1.0,1.0,0.3290644623277843,0.9303367438136002,1.0,0.9306102605357819
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.912529085016214,1.0,0.5447275276256748,1.0,0.9219656429576316,1.0,1.0,0.3530238108118495,0.912529085016214,1.0,0.9151543544097482
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.8734255032609668,1.0,0.5593850544260399,1.0,0.9640037184091163,1.0,1.0,0.3705575817851017,0.8734255032609668,1.0,0.8981594890309899
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.832089515458345,1.0,0.5698122473169742,1.0,0.9932450575965803,1.0,1.0,0.3816883444758845,0.832089515458345,0.998036694328619,0.8849355867813808
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.7903320643372932,1.0,0.5767707782986222,1.0,1.0,1.0,1.0,0.38520111676309965,0.7903320643372932,0.9498762182890552,0.841094506354922
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.7543128140713021,1.0,0.5802583515672382,1.0,1.0,1.0,1.0,0.3805873516367225,0.7543128140713021,0.9075065225919725,0.8062337062939958
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7295887461028476,1.0,0.5790733527867105,1.0,0.999458468553771,1.0,1.0,0.36855846851979784,0.7295887461028476,0.8774586365792774,0.783862683396305
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7089822566054584,1.0,0.5764838413497824,1.0,0.9940635035531016,1.0,1.0,0.3497311347065017,0.7089822566054584,0.8520331417633216,0.7685763357562674
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7117041384725603,1.0,0.565547396655134,1.0,0.965997374421479,1.0,1.0,0.32464647100386623,0.7117041384725603,0.8525799864182048,0.7837321583780638
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7321673024647977,1.0,0.5509733174880374,1.0,0.9289394774022661,1.0,1.0,0.2938543582069958,0.7321673024647977,0.8733589291231516,0.8202096569822501
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.7705047903369,1.0,0.5338462181947407,1.0,0.8857138386284575,1.0,1.0,0.2590107831735645,0.7705047903369,0.9144706642847,0.8768332172600666
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8319705797684963,1.0,0.5128316441317443,1.0,0.8330168060840544,1.0,1.0,0.2214960829620713,0.8319705797684963,0.9813018738706678,0.9588275302243334
