t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.22660056827663674,0.27584661420371426,0.30000000000000004,1.0,1.0,0.5066498429262317,0.26220360992219505,1.0,1.0,0.6832405321459578,1.0,1.0,0.30000000000000004,0.13284541778177106,0.17934131400539094,0.22246795726079488
125,0.22733845067763542,0.2977084227418439,0.2,1.0,1.0,0.49779982787563637,0.2633375016245292,1.0,1.0,0.6709387409943474,1.0,1.0,0.2,0.13108936298189075,0.17697064002555252,0.24914342172341541
126,0.22083299104663184,0.3374297137260975,0.2,1.0,1.0,0.4901903669896023,0.2644373765757933,1.0,1.0,0.6705780116072775,1.0,1.0,0.2,0.12962465466945577,0.1749932838037653,0.24757088775101727
127,0.16216922363074304,0.28342489452226105,0.2,1.0,1.0,0.49162263857356914,0.2655042552785195,1.0,1.0,0.6617964829642476,1.0,1.0,0.2,0.13052790253253624,0.17621266841892394,0.251241823266811
128,0.18448341092484988,0.2699586890912141,0.2,1.0,1.0,0.4898104826706578,0.2665391276201639,1.0,1.0,0.6655826874905152,1.0,1.0,0.2,0.13055365875024855,0.17624743931283554,0.25013551716875565
129,0.22434201615377802,0.270967706899612,0.2,1.0,1.0,0.4821671774625183,0.26754295379155896,1.0,1.0,0.6713721680485409,1.0,1.0,0.2,0.12900043087966095,0.1741505816875423,0.24661634401984864
130,0.16889721807546348,0.26825257809071507,0.2,1.0,1.0,0.48307208691059844,0.2685166651778122,1.0,1.0,0.6627659743088925,1.0,1.0,0.2,0.12971290581772016,0.17511242285392223,0.2500157671331661
131,0.1621060003906935,0.33130292119904714,0.2,1.0,1.0,0.4850954453750328,0.2694611652224778,1.0,1.0,0.6621776013431595,1.0,1.0,0.2,0.13071438395487317,0.1764644183390788,0.25134147518526906
132,0.16621031225961622,0.30893203991298024,0.2,1.0,1.0,0.4865827464873613,0.27037733026580346,1.0,1.0,0.6628226667717845,1.0,1.0,0.2,0.131560943948655,0.17760727433068427,0.2521193831495463
133,0.1600459388259618,0.33112593512979793,0.2,1.0,1.0,0.4890790357090961,0.2712660103578293,1.0,1.0,0.6618657574853051,1.0,1.0,0.2,0.13267051876646085,0.17910520033472216,0.25367969303892235
134,0.21276108224616258,0.34426703985793583,0.2,1.0,1.0,0.4837340514421866,0.2721280300470944,1.0,1.0,0.6698208744626591,1.0,1.0,0.2,0.13163759448566206,0.1777107525556438,0.25010787733349943
135,0.15440665259436276,0.31697165801495236,0.2,1.0,1.0,0.48732274547888116,0.27296418914568155,1.0,1.0,0.6606699541660215,1.0,1.0,0.2,0.13302165807189015,0.1795792383970517,0.25444136638768744
136,0.2081586671837548,0.28388513572800617,0.2,1.0,1.0,0.48289213583569207,0.2737752634713111,1.0,1.0,0.6691903023692621,1.0,1.0,0.2,0.13220392171664075,0.17847529431746503,0.2509469094590666
137,0.20513256165554966,0.28221422044740174,0.2,1.0,1.0,0.4790763102178848,0.27456200556717175,1.0,1.0,0.6683103691298694,1.0,1.0,0.2,0.131536152553143,0.17757380594674305,0.25044462431577075
138,0.19676286358937997,0.33521611654698424,0.2,1.0,1.0,0.4766647534742283,0.27532514540015657,1.0,1.0,0.6670989110819135,1.0,1.0,0.2,0.13123779255742168,0.1771710199525193,0.2504656936350673
139,0.21606981014168575,0.2832115015835064,0.2,1.0,1.0,0.4714821575754402,0.27606539103815186,1.0,1.0,0.6700555259671572,1.0,1.0,0.2,0.13015990619857543,0.17571587336807684,0.2483418345727181
140,0.17071644978786465,0.3452528986007918,0.2,1.0,1.0,0.4732664692604698,0.2767834293070073,1.0,1.0,0.6631046911698218,1.0,1.0,0.2,0.13099231633793218,0.17683962705620845,0.2513822756468306
141,0.16869392155840496,0.29719706503150384,0.2,1.0,1.0,0.4754109751591376,0.27747992642779706,1.0,1.0,0.6631488536752697,1.0,1.0,0.2,0.13191700241012477,0.17808795325366847,0.25243010416303724
142,0.18343022788610033,0.2864875777130404,0.2,1.0,1.0,0.47539393978503103,0.2781555286349631,1.0,1.0,0.6653570914991516,1.0,1.0,0.2,0.13223345263076314,0.17851516105153026,0.2521307594440553
143,0.1927581159976588,0.2616597229794471,0.2,1.0,1.0,0.47405661682171646,0.2788108627759142,1.0,1.0,0.6666458628246912,1.0,1.0,0.2,0.13217213434069372,0.17843238135993653,0.2516737653085387
144,0.1872151709514127,0.31725744971780695,0.2,1.0,1.0,0.47364707635379516,0.27944653689263677,1.0,1.0,0.6657499825014774,1.0,1.0,0.2,0.13235903519639036,0.178684697515127,0.2521569981374147
145,0.21787145746172615,0.2990357997721971,0.2,1.0,1.0,0.46871922848353226,0.28006314078585764,1.0,1.0,0.6703932194941851,1.0,1.0,0.2,0.13127097927582207,0.1772158220223598,0.24951548287075032
146,0.16844715801949622,0.2782684116156671,0.2,1.0,1.0,0.47135071594082867,0.2806612465622819,1.0,1.0,0.6627474127282152,1.0,1.0,0.2,0.13228987950397703,0.178591337330369,0.252978412912349
147,0.16527577369060745,0.2646641569276743,0.2,1.0,1.0,0.4744880582479747,0.28124140916541346,1.0,1.0,0.6626539954171804,1.0,1.0,0.2,0.13344569013382118,0.18015168168065862,0.2543327308034057
148,0.1745638351975751,0.2883788501402037,0.2,1.0,1.0,0.47625266212147294,0.28180416689045107,1.0,1.0,0.6640518755087772,1.0,1.0,0.2,0.13420998467850118,0.1811834793159766,0.2547903947659469
149,0.22561288436927357,0.3255963305069992,0.2,1.0,1.0,0.4703989445603083,0.2823500418837375,1.0,1.0,0.6716393388799522,1.0,1.0,0.2,0.13281716169866897,0.1793031682932031,0.25091589138523696
150,0.3737274383547909,-0.3008267959140812,0.30000000000000004,1.0,1.0,0.43675938951395205,0.27687954062722536,1.0,1.0,0.7054771488092211,1.0,1.0,0.30000000000000004,0.12092973913325043,0.1632551478298881,0.20212373101263856
151,0.3154371930922348,-0.29290295688665713,0.30000000000000004,1.0,1.0,0.4117311982364166,0.27157315440840857,1.0,1.0,0.6950417215233742,1.0,1.0,0.30000000000000004,0.11181514027341743,0.15095043936911354,0.19479535700673423
152,0.3557317432101861,-0.25059415274625635,0.30000000000000004,1.0,1.0,0.38041658395448114,0.2664259597761563,1.0,1.0,0.7016076754053592,1.0,1.0,0.30000000000000004,0.10135285349483937,0.13682635221803316,0.18082009676372038
153,0.1684249667862934,-0.2737487072680912,0.30000000000000004,1.0,1.0,0.3770685718951645,0.2614331809828716,1.0,1.0,0.6731833612476761,1.0,1.0,0.30000000000000004,0.09857823619922147,0.133080618868949,0.1861635176643038
154,0.2268516491165669,-0.31065799292547613,0.30000000000000004,1.0,1.0,0.3644256182156582,0.2565901855533854,1.0,1.0,0.6833685793051013,1.0,1.0,0.30000000000000004,0.09350803699836294,0.12623584994778997,0.17728989866409103
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,0.36240714327287504,0.25789247998678383,1.0,1.0,0.6655807593027073,1.0,1.0,0.2,0.09346207694356742,0.12617380387381602,0.2075735055019314
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,0.35876603110372773,0.2591557055871803,1.0,1.0,0.6682746517253804,1.0,1.0,0.2,0.09297626393139884,0.12551795630738843,0.206207867343666
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,0.3540104715258338,0.2603810344195649,1.0,1.0,0.6694560606554169,1.0,1.0,0.2,0.09217761277125454,0.12443977724119364,0.20493699245838948
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,0.3488657776364776,0.26156960338697793,1.0,1.0,0.6700000861901352,1.0,1.0,0.2,0.09125268309166308,0.12319112217374517,0.20371242799064282
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,0.35307923669429175,0.2627225152853686,1.0,1.0,0.6608302518023762,1.0,1.0,0.2,0.09276186515936234,0.12522851796513917,0.20819516472965544
