t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.515569365482448,-0.1,0.2,1.0,1.0,0.9714762629814718,1.0,0.7976449967893064,1.0,0.8634363286815198,0.9937345995838393,1.0,0.19461325693665454,0.9714762629814718,1.0,0.9327867878035192
127,0.7555591270531332,-0.1,0.2,1.0,1.0,0.965089587131947,1.0,0.8027970942686306,1.0,0.877989869830229,1.0,1.0,0.19461325693665454,0.965089587131947,1.0,0.9273903059630417
128,0.6987073326082642,-0.1,0.2,1.0,1.0,0.9673264805868954,1.0,0.8032803171831084,1.0,0.8772394037184577,1.0,1.0,0.19461325693665454,0.9673264805868954,1.0,0.9275188012136775
129,0.6738484429555271,-0.1,0.2,1.0,1.0,0.9732586540879301,1.0,0.8021540388832444,1.0,0.873021417979445,1.0,1.0,0.19461325693665454,0.9732586540879301,1.0,0.9290094525953541
130,0.932781701701671,-0.1,0.2,1.0,1.0,0.9402618561745277,1.0,0.8168387112248494,1.0,0.9107933247093706,1.0,1.0,0.19461325693665454,0.9402618561745277,1.0,0.9147409461080553
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9269381449877372,1.0,0.8202672023874316,1.0,0.9119741608358163,1.0,1.0,0.19461325693665454,0.9269381449877372,1.0,0.9137009970376052
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8856014671548328,1.0,0.8341438346832848,1.0,0.9419250070931177,1.0,1.0,0.19461325693665454,0.8856014671548328,1.0,0.9019404167012441
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8570241247598759,1.0,0.839777090112318,1.0,0.9461623325744811,1.0,1.0,0.19461325693665454,0.8570241247598759,1.0,0.8995425679710285
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8649370131831816,1.0,0.8296104866490577,1.0,0.91154057312625,0.9921163522519888,1.0,0.19461325693665454,0.8649370131831816,1.0,0.9119624164981499
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.8641026623369047,1.0,0.8253772455391244,1.0,0.9014208156544441,0.9921441138986885,1.0,0.19461325693665454,0.8641026623369047,1.0,0.9158449919616783
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.8651931416155687,1.0,0.8214125275914468,1.0,0.8938102815875955,0.9933875481491558,1.0,0.19461325693665454,0.8651931416155687,1.0,0.9189210957712685
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8288193476113952,1.0,0.833394871392825,1.0,0.928169988430541,1.0,1.0,0.19461325693665454,0.8288193476113952,1.0,0.9062167149581092
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8153652857166941,1.0,0.8335023496160606,1.0,0.9240747627487091,1.0,1.0,0.19461325693665454,0.8153652857166941,1.0,0.9074237870180115
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.776554819527504,1.0,0.8438068755756337,1.0,0.9482797601500574,1.0,1.0,0.19461325693665454,0.776554819527504,1.0,0.8981013826056925
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7844115195057949,1.0,0.8331617832627274,1.0,0.9142138178523818,0.9917323392085379,1.0,0.19461325693665454,0.7844115195057949,1.0,0.9104501837575765
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8154223246945274,1.0,0.8158066647632088,1.0,0.8714393566567812,0.9833844754197725,1.0,0.19461325693665454,0.8154223246945274,1.0,0.9267535458161603
142,0.0,0.8,0.2,1.0,1.0,0.9247103269772766,1.0,0.7711914582930115,1.0,0.7663830498833778,0.9581248116075677,1.0,0.19461325693665454,0.9247103269772766,1.0,0.9671934791422208
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8861217035492283,1.0,0.7959629575035378,1.0,0.8587398301418616,0.998789514567297,1.0,0.19461325693665454,0.8861217035492283,1.0,0.9345321452225703
144,0.0,0.8,0.2,1.0,1.0,0.9943492151491571,1.0,0.7561921388245336,1.0,0.7584303058708973,0.9738027679634429,1.0,0.19461325693665454,0.9943492151491571,1.0,0.9725791662396606
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.9782393556601308,1.0,0.7752160403140833,1.0,0.8293279673211437,1.0,1.0,0.19461325693665454,0.9782393556601308,1.0,0.9475050875066766
146,0.5927885148772405,-0.1,0.2,1.0,1.0,0.99616682524681,1.0,0.7760774183891248,1.0,0.8333000521751361,1.0,1.0,0.19461325693665454,0.99616682524681,1.0,0.9461411864354706
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.7724442801612832,1.0,0.8244109262638379,1.0,1.0,0.19461325693665454,1.0,1.0,0.9495345518544285
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.999361667707067,1.0,0.781278077041631,1.0,0.8493409281673368,1.0,1.0,0.19461325693665454,0.999361667707067,1.0,0.9402887919073092
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.7809401658997793,1.0,0.8450322348921773,1.0,1.0,0.19461325693665454,1.0,1.0,0.9416489821182275
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.7870056396437326,1.0,0.8590286134388718,1.0,1.0,0.19461325693665454,1.0,1.0,0.9362369738054284
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.9964023351682868,1.0,0.7934683462811727,1.0,0.8716829609962943,1.0,1.0,0.19461325693665454,0.9964023351682868,1.0,0.9311481282107136
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.962075961747349,1.0,0.8106664001604977,1.0,0.9105702540344407,1.0,1.0,0.19461325693665454,0.962075961747349,1.0,0.9160423295234047
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9281902783025514,1.0,0.8236956243306572,1.0,0.932364580504166,1.0,1.0,0.19461325693665454,0.9281902783025514,1.0,0.9068981867484551
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9292389311280345,1.0,0.8197736406692958,1.0,0.9092136039621117,0.9967979758023261,1.0,0.19461325693665454,0.9292389311280345,1.0,0.9146278764433438
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.895072174423011,1.0,0.830888991615052,1.0,0.9329922986005221,1.0,1.0,0.19461325693665454,0.895072174423011,1.0,0.9052711978626694
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.9210934477179408,1.0,0.8154205721016314,1.0,0.8847232900246038,0.99017486745815,1.0,0.19461325693665454,0.9210934477179408,1.0,0.922845584338129
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9449179867587872,1.0,0.8044509798929604,1.0,0.8599857567644242,0.9879079534303852,1.0,0.19461325693665454,0.9449179867587872,1.0,0.9324607627579171
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.9231365417466779,1.0,0.814258809404901,1.0,0.892865156216482,1.0,1.0,0.19461325693665454,0.9231365417466779,1.0,0.9206353770199116
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9340613881405899,1.0,0.8087204535123733,1.0,0.8775256861906608,0.9999743366346255,1.0,0.19461325693665454,0.9340613881405899,1.0,0.9263448892061635
