t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.22626659458780157,0.16584657444238773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34379576225317665,0.7356090306377648,0.19138755980861244,1.0,1.0,1.0
146,0.19673350452604138,0.19952410881296367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437606782127939,0.7371281538956431,0.19138755980861244,1.0,1.0,1.0
147,0.1959091585829956,0.24379115929968517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34371953818999795,0.7386312631204867,0.19138755980861244,1.0,1.0,1.0
148,0.2108201521192233,0.24684733970938466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438284854045784,0.7401215201973734,0.19138755980861244,1.0,1.0,1.0
149,0.15934594820262254,0.21515560707385145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434213011675097,0.7415887310187499,0.19138755980861244,1.0,1.0,1.0
150,0.20403172128577599,0.224520167873928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434809371381883,0.7430424624513262,0.19138755980861244,1.0,1.0,1.0
151,0.19942935752074537,0.23312628765423885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434914315493524,0.7444818664578,0.19138755980861244,1.0,1.0,1.0
152,0.1742292051629869,0.2427821782885189,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432518147875049,0.7459020840889721,0.19138755980861244,1.0,1.0,1.0
153,0.18248891286911867,0.20990341248917108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431083461376589,0.7473052301708356,0.19138755980861244,1.0,1.0,1.0
154,0.22174997239699107,0.22035894857430421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34336217009612957,0.7486994212710498,0.19138755980861244,1.0,1.0,1.0
155,0.17477412543750834,0.17303686048513137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34313570373219315,0.7500751411329832,0.19138755980861244,1.0,1.0,1.0
156,0.1761293962819735,0.21267967263591347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34293624253145305,0.7514331145722825,0.19138755980861244,1.0,1.0,1.0
157,0.229715933473041,0.23990177944514934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343279255720949,0.7527843685409785,0.19138755980861244,1.0,1.0,1.0
158,0.18201735347883988,0.19006600377672384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431294721771326,0.7541191142991114,0.19138755980861244,1.0,1.0,1.0
159,0.21539930362291715,0.1783771272288938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433191569523715,0.7554443062951677,0.19138755980861244,1.0,1.0,1.0
