t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.24473698256917534,1.0,0.7416885200952866,1.0,1.0,0.5907512993540851,1.0,1.0,0.9098056191328928
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.24565183015059977,1.0,0.7487895130110472,1.0,1.0,0.5906753112255043,1.0,1.0,0.9076943182903099
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.24282738300017642,1.0,0.7430442909983588,1.0,1.0,0.5911736847394883,1.0,1.0,0.9092932915156204
142,0.3527058233110488,0.1449283129948722,0.65,1.0,1.0,1.0,1.0,0.24292647367230444,1.0,0.7474150323815617,1.0,1.0,0.5907266692945622,1.0,1.0,0.908093822961891
143,0.34476890435865065,0.10312848136166669,0.65,1.0,1.0,1.0,1.0,0.24220187024472112,1.0,0.7474462231147249,1.0,1.0,0.5910735726492133,1.0,1.0,0.9079977399032793
144,0.36173048236052613,0.12886584845935387,0.65,1.0,1.0,1.0,1.0,0.2424745618492076,1.0,0.7499949876198753,1.0,1.0,0.5910411252068383,1.0,1.0,0.907241222412328
145,0.3569763346485972,0.11225467556175273,0.65,1.0,1.0,1.0,1.0,0.2422304962419965,1.0,0.7499915704726174,1.0,1.0,0.5912206134830136,1.0,1.0,0.9071973754874615
146,0.3649043778168442,0.05420769398019668,0.65,1.0,1.0,1.0,1.0,0.2424500411807725,1.0,0.7511776839275338,1.0,1.0,0.5912025268950033,1.0,1.0,0.9068460630979891
147,0.36139579001673794,0.07223261448664055,0.65,1.0,1.0,1.0,1.0,0.24234932711746138,1.0,0.7509817075529621,1.0,1.0,0.5912863699168114,1.0,1.0,0.9068838952549085
148,0.328276445774696,0.08936870942243866,0.65,1.0,1.0,1.0,1.0,0.2402728721692841,1.0,0.7459582661698632,1.0,1.0,0.5912644855363245,1.0,1.0,0.90839639876496
149,0.34159450548663545,0.1090073575360998,0.65,1.0,1.0,1.0,1.0,0.23949909112804896,1.0,0.7465582054576884,1.0,1.0,0.5909191480735837,1.0,1.0,0.9083027513442976
150,0.34694319362009424,0.08166115456994821,0.65,1.0,1.0,1.0,1.0,0.2390474675627925,1.0,0.7475316105384049,1.0,1.0,0.590995133515124,1.0,1.0,0.9079917334596976
151,0.32888295794833516,0.11559840780059215,0.65,1.0,1.0,1.0,1.0,0.23742860595763904,1.0,0.7450925609757718,1.0,1.0,0.5910548536512685,1.0,1.0,0.9087085182944514
152,0.3745052550008657,0.08812018539793258,0.65,1.0,1.0,1.0,1.0,0.23879962000900778,1.0,0.751256407148328,1.0,1.0,0.590880228622832,1.0,1.0,0.9069030206997937
153,0.3006413059954866,0.13537077864649388,0.65,1.0,1.0,1.0,1.0,0.23517103310562731,1.0,0.741894284282435,1.0,1.0,0.5913238204421959,1.0,1.0,0.9096007596047206
154,0.370976186837948,0.1340790685786501,0.65,1.0,1.0,1.0,1.0,0.2366451727819129,1.0,0.7498337311456835,1.0,1.0,0.5906320530311168,1.0,1.0,0.9073918673985159
155,0.3508815242216923,0.09172839648774203,0.65,1.0,1.0,1.0,1.0,0.2362376976181847,1.0,0.7490373543415596,1.0,1.0,0.5912501524914262,1.0,1.0,0.9074762555746756
156,0.30522418896658304,0.14207077411390007,0.65,1.0,1.0,1.0,1.0,0.23310857977465727,1.0,0.7419597436293074,1.0,1.0,0.591133580100823,1.0,1.0,0.9096286818860021
157,0.3349130851849753,0.06225730483392671,0.65,1.0,1.0,1.0,1.0,0.23248423905235283,1.0,0.7444447751806479,1.0,1.0,0.5906556801915729,1.0,1.0,0.9090026473979125
158,0.34998943632191787,0.0544321534270121,0.65,1.0,1.0,1.0,1.0,0.2326069871365114,1.0,0.7474035514593326,1.0,1.0,0.5908753892689159,1.0,1.0,0.9080600872449713
159,0.33111103281113285,0.11032483543140179,0.65,1.0,1.0,1.0,1.0,0.23130661055876467,1.0,0.745392567067462,1.0,1.0,0.5910579437647708,1.0,1.0,0.9086177439385688
