t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.37622456840602664,0.09497106469397976,0.65,1.0,1.0,1.0,1.0,0.24371040036558536,1.0,0.752861429076128,1.0,1.0,0.5912543949364476,1.0,1.0,0.9063279725430498
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.24374731339680025,1.0,0.7522624610681823,1.0,1.0,0.5913976948280663,1.0,1.0,0.9064718379725288
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.24444327727168697,1.0,0.75364690453486,1.0,1.0,0.5913420469178111,1.0,1.0,0.9060704169100893
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.24039343512553657,1.0,0.7425071715073936,1.0,1.0,0.591443351889153,1.0,1.0,0.9093870105754938
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.23780692903322836,1.0,0.7403455130083665,1.0,1.0,0.5906624633735644,1.0,1.0,0.9102307302540991
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.23975829967522116,1.0,0.7502517289342528,1.0,1.0,0.590591420478416,1.0,1.0,0.9072766262001202
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.24064009309389478,1.0,0.7526549458741073,1.0,1.0,0.5912830775004376,1.0,1.0,0.9063827468626585
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.2404530437675962,1.0,0.7514140530467313,1.0,1.0,0.5913805674169251,1.0,1.0,0.9067306422317494
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.2406711128125149,1.0,0.7518162010857807,1.0,1.0,0.5912850430590835,1.0,1.0,0.906633878909495
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.24086321924951448,1.0,0.7519433425892771,1.0,1.0,0.5913223478946277,1.0,1.0,0.90658641024956
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.23856085075949554,1.0,0.7457921385987202,1.0,1.0,0.59132744210449,1.0,1.0,0.9084304978942616
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.23734896548243478,1.0,0.74528800872375,1.0,1.0,0.590901363684168,1.0,1.0,0.908688256461833
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.23786235203687556,1.0,0.7491677875351012,1.0,1.0,0.5909090936993254,1.0,1.0,0.9075223903146383
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.2353753350659578,1.0,0.743648292143645,1.0,1.0,0.5911765544877344,1.0,1.0,0.909111373734973
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.2326334886639756,1.0,0.7401508296778742,1.0,1.0,0.5907681589066158,1.0,1.0,0.9102627113699839
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.23012805829193822,1.0,0.7387146142589085,1.0,1.0,0.5905673331792358,1.0,1.0,0.9107437824275186
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.22830485723484423,1.0,0.7394933454120567,1.0,1.0,0.5904882994364863,1.0,1.0,0.9105299215172615
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.2272839369116631,1.0,0.7417565915621056,1.0,1.0,0.5905500639987945,1.0,1.0,0.9098355065316698
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.22717781281627644,1.0,0.7451310283859311,1.0,1.0,0.5907002231257936,1.0,1.0,0.9087856357027724
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.22438502721738648,1.0,0.7401384804977293,1.0,1.0,0.5909183588037374,1.0,1.0,0.9102288661497469
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.2232878150648822,1.0,0.7417503133742811,1.0,1.0,0.590551368925376,1.0,1.0,0.9098370637563717
