t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6735166393808438,1.0,1.0,0.4576441000769673,1.0,1.0,0.9635339831665051
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7057255592904189,1.0,1.0,0.45770704965162656,1.0,1.0,0.9538555697999678
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.9876536026552715,1.0,0.004086650327098457,1.0,0.7381465950780696,1.0,1.0,0.45774269641185716,0.9876536026552715,0.9890662708766944,0.9348266776188051
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9626681893883031,1.0,0.013208643796810901,1.0,0.7707588259540624,1.0,1.0,0.45774360476189324,0.9626681893883031,0.9671186288111561,0.9063872855127908
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9389400730628977,1.0,0.02166461595584636,0.9977868358353453,0.7896487840341153,1.0,1.0,0.4577028776465563,0.9389400730628977,0.9460596946938594,0.8828303858679069
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.905791885022507,1.0,0.03362864349359784,0.98918309961096,0.810675703080781,1.0,1.0,0.45761475355550196,0.905791885022507,0.9164530783557925,0.8513787172893139
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8753960828431397,1.0,0.04414419595761894,0.9858461817057054,0.820894687531309,1.0,1.0,0.4575034291278034,0.8753960828431397,0.8889213625206857,0.8249388946012391
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8470901022058469,1.0,0.05342907859786657,0.9726541186886181,0.8250467915600126,1.0,1.0,0.45736193074684967,0.8470901022058469,0.8629308374834277,0.8016366917061972
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8272683430268118,1.0,0.05892853243663179,0.9733681955481917,0.8190506305410222,1.0,1.0,0.4572155468034949,0.8272683430268118,0.8443307413118608,0.7876620542519013
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8121992447207967,1.0,0.0621933324713273,0.9859155087311458,0.8104888531565873,1.0,1.0,0.4570764514820245,0.8121992447207967,0.8298789269017554,0.7779813190490097
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.8117821368037939,1.0,0.05935290478447547,1.0,0.7904794518308595,1.0,1.0,0.4569663505403721,0.8117821368037939,0.8286457065588027,0.7829634273906313
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8251474279958659,1.0,0.05088649631315366,1.0,0.76423181516266,1.0,1.0,0.4568858543303331,0.8251474279958659,0.8398435295392479,0.8003759919769794
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8551569501520294,1.0,0.03581543370417162,1.0,0.7312642621331685,1.0,1.0,0.4568547297456651,0.8551569501520294,0.8658766861212205,0.8324022221266705
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8967839913309918,1.0,0.016328591989199517,1.0,0.6991354935782903,1.0,1.0,0.45687371785856395,0.8967839913309918,0.9019091182949032,0.8726636730125397
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9409359906551128,1.0,0.0,1.0,0.676590825647112,1.0,1.0,0.4569404942768258,0.9409359906551128,0.9409359906551128,0.9125832207935057
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9920829644537308,1.0,0.0,1.0,0.6554866877371022,1.0,1.0,0.45703776338554264,0.9920829644537308,0.9920829644537308,0.9623650726181548
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6368072543979733,0.9979277134177703,1.0,0.4571443246937547,1.0,1.0,0.9746717425071694
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6310057724114875,0.9981861400084537,1.0,0.4572540531369945,1.0,1.0,0.9763847549923053
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.631861965516922,1.0,1.0,0.45736099521024315,1.0,1.0,0.9761011615423627
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6378455746916842,1.0,1.0,0.4574582554726032,1.0,1.0,0.9742817637243439
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6447877335430785,1.0,1.0,0.457544835942894,1.0,1.0,0.9721774709513531
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6687561151887152,1.0,1.0,0.45761993236038295,1.0,1.0,0.9649681823532897
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.694827377334501,1.0,1.0,0.4576840092240137,1.0,1.0,0.9571307844936463
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.992396753836593,1.0,0.002150751349052654,1.0,0.7267005035632872,1.0,1.0,0.45772604116881804,0.992396753836593,0.9931437933665813,0.9417305630004035
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9705254771706424,1.0,0.010038143911233088,1.0,0.7605787534334671,1.0,1.0,0.45774067837411747,0.9705254771706424,0.9739352732139174,0.9152361866082603
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9430386127060143,1.0,0.02005685330760118,0.9924841703693955,0.7871184419569609,1.0,1.0,0.45771608666671987,0.9430386127060143,0.9496586481974711,0.8866452967140822
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9185323968682485,1.0,0.02864217400157744,0.9966534199683827,0.8005177295557636,1.0,1.0,0.45764359837592994,0.9185323968682485,0.9277404645262638,0.8640131763866126
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8925469556876451,1.0,0.03750841114764657,0.9828574723209387,0.8101917429423464,1.0,1.0,0.457533006875145,0.8925469556876451,0.9042642620515244,0.8411838481423055
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8677694660008303,1.0,0.045550331972619304,0.9701760691200362,0.8148824298602714,1.0,1.0,0.45741003217865445,0.8677694660008303,0.8816039815390445,0.8205461473054427
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.8398700277569694,1.0,0.05449843976032746,0.9774933432764684,0.8208239538297738,1.0,1.0,0.45728095281659126,0.8398700277569694,0.8558900898969455,0.7969391520593238
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8246375444795171,1.0,0.05804184205821508,0.9870710090702438,0.8117986410810931,1.0,1.0,0.45715647021677164,0.8246375444795171,0.8413897632187012,0.7873525888573751
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.8180182706670025,1.0,0.05786252313401066,1.0,0.7975092559945607,1.0,1.0,0.4570322775560674,0.8180182706670025,0.834584681055682,0.7858861327099447
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8360532890769803,1.0,0.04765723010942208,1.0,0.7639407353726495,1.0,1.0,0.45694241321241263,0.8360532890769803,0.8499986834704285,0.8090810570349662
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8638007183402553,1.0,0.03359166991297187,1.0,0.7333068428128422,1.0,1.0,0.4568910785300468,0.8638007183402553,0.873956496350631,0.8386481994216719
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.9039561114614818,1.0,0.014774619120569127,1.0,0.7018337211407273,1.0,1.0,0.45690786146941476,0.9039561114614818,0.9086305739984758,0.8775589061891325
