t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.034194594091783576,1.0,0.5804302342247711,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.0357174739261269,1.0,0.5841624736244835,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.03818425633906743,1.0,0.5901630374903497,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,0.03909549086391717,1.0,0.5921288773435045,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,0.03715093829578853,1.0,0.5869139096293586,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,0.03496249856114632,1.0,0.5812284378491281,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,0.03323378509287622,1.0,0.5768397778404244,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,0.031120580840315673,1.0,0.5716012792796628,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,0.03347558199758445,1.0,0.5776631439057274,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,0.035217699128144736,1.0,0.582036892806047,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,0.03358954953212799,1.0,0.5778751697655679,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,0.031659808009837045,1.0,0.5730657937116763,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,0.03342747895012907,1.0,0.5776198087717935,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,0.034010494979972994,1.0,0.5790949652365529,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,0.032378832225162274,1.0,0.574996105418303,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,0.031025383140136434,1.0,0.5716957438432521,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,0.03067566477744993,1.0,0.5709851365849878,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,0.03119695997470688,1.0,0.5724657361918277,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.33843483026536497,0.07701522801307098,0.65,1.0,1.0,1.0,1.0,0.031306301829614164,1.0,0.5728750034122798,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.3109418537015061,0.1388048291451198,0.65,1.0,1.0,1.0,1.0,0.029763331544317193,1.0,0.5691398607871304,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
