t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423881265098243,0.7242793511663845,0.19138755980861244,1.0,1.0,1.0
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425942311459535,0.7258884422776397,0.19138755980861244,1.0,1.0,1.0
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425520520692611,0.7274805988962485,0.19138755980861244,1.0,1.0,1.0
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34412579281231065,0.7290883087635323,0.2870813397129187,1.0,1.0,1.0
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34578898687413584,0.7307132054133796,0.280622009569378,1.0,1.0,1.0
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34683701725965016,0.7323428137044388,0.281058014354067,1.0,1.0,1.0
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34654173337074173,0.7339502202348093,0.28102858403110054,1.0,1.0,1.0
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3464278829412146,0.7355392756912854,0.28103057057790076,1.0,1.0,1.0
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34652551337921783,0.7371143932019569,0.1873536243239945,1.0,1.0,1.0
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465433614811162,0.7386741164995597,0.19156908690542027,1.0,1.0,1.0
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3462555374979613,0.7402124860845234,0.19137939108925608,1.0,1.0,1.0
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34638456671445517,0.7417380525579672,0.19138792740098348,1.0,1.0,1.0
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34649142497855623,0.7432505005319586,0.19138754326695576,1.0,1.0,1.0
