t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.12113047612021785,0.5,0.2,1.0,1.0,1.0,0.6721747909704707,0.7301615359446959,1.0,0.7606736258828343,1.0,1.0,0.1973623862761157,0.6721747909704707,0.843953453199877,0.8437854436970771
126,0.19179019779713632,0.5,0.2,1.0,1.0,1.0,0.672157861247641,0.7329326988978417,1.0,0.7682785865073914,1.0,1.0,0.1973623862761157,0.672157861247641,0.844584127613013,0.8414857961702464
127,0.1700904255594684,0.5,0.2,1.0,1.0,1.0,0.6721414394164961,0.7340394050410511,1.0,0.7708010502649303,1.0,1.0,0.1973623862761157,0.6721414394164961,0.8448238452189482,0.8407114757793877
128,0.15292670508473227,0.5,0.2,1.0,1.0,1.0,0.6721255102402856,0.7339715298491815,1.0,0.7701079919572431,1.0,1.0,0.1973623862761157,0.6721255102402856,0.8447878563908889,0.8409023778062175
129,0.1922583108776372,0.5,0.2,1.0,1.0,1.0,0.6721100589393614,0.7362724291378214,1.0,0.7756733622920048,1.0,1.0,0.1973623862761157,0.6721100589393614,0.8453096959494981,0.8392161504728788
130,0.15470725195294643,0.5,0.2,1.0,1.0,1.0,0.6720950711774649,0.7360193053033489,1.0,0.7741836305134006,1.0,1.0,0.1973623862761157,0.6720950711774649,0.8452313027625099,0.8396470605644145
131,0.19667000125409362,0.5,0.2,1.0,1.0,1.0,0.6720805330484253,0.7383170552401901,1.0,0.7795474685947095,1.0,1.0,0.1973623862761157,0.6720805330484253,0.8457535150640251,0.8380222396089415
132,0.17148302794659076,0.5,0.2,1.0,1.0,1.0,0.6720664310632569,0.7388030391288488,1.0,0.7798207220132151,1.0,1.0,0.1973623862761157,0.6720664310632569,0.8458500836813616,0.8379251501303941
133,0.11789604669630852,0.5,0.2,1.0,1.0,1.0,0.6720527521376436,0.7360102370357303,1.0,0.7717636579608123,1.0,1.0,0.1973623862761157,0.6720527521376436,0.8451759490281133,0.8403278153094776
134,0.12940120369880617,0.5,0.2,1.0,1.0,1.0,0.6720394835797986,0.734273045256386,1.0,0.7673233669607873,1.0,1.0,0.1973623862761157,0.6720394835797986,0.8447506509290323,0.8416458375811352
135,0.18459788185833076,0.5,0.2,1.0,1.0,1.0,0.6720266130786889,0.7360748803316733,1.0,0.7724254544614605,1.0,1.0,0.1973623862761157,0.6720266130786889,0.8451582811592474,0.8401013300115585
136,0.1099886380154165,0.5,0.2,1.0,1.0,1.0,0.6720141286926126,0.7331644792131315,1.0,0.7648178538978467,1.0,1.0,0.1973623862761157,0.6720141286926126,0.8444580397329875,0.8423704851920301
137,0.19815454183857328,0.5,0.2,1.0,1.0,1.0,0.6720020188381185,0.7359247152703391,1.0,0.7725726904469526,1.0,1.0,0.1973623862761157,0.6720020188381185,0.8450920318692059,0.8400308803316425
138,0.10412370131262683,0.5,0.2,1.0,1.0,1.0,0.6719902722792593,0.7326820596676134,1.0,0.76400965975239,0.9995195571837362,1.0,0.1973623862761157,0.6719902722792593,0.8443145981488182,0.8425875019982269
139,0.17497110307735755,0.5,0.2,1.0,1.0,1.0,0.671978878117166,0.7341143902867884,1.0,0.7683457787584578,1.0,1.0,0.1973623862761157,0.671978878117166,0.84463715565527,0.8412743740530555
140,0.16182689811963613,0.5,0.2,1.0,1.0,1.0,0.6719678257799353,0.734570718542973,1.0,0.7696542894128983,1.0,1.0,0.1973623862761157,0.6719678257799353,0.8447305867972595,0.8408699716761776
141,0.14060896760865768,0.5,0.2,1.0,1.0,1.0,0.6719571050128216,0.7336942828437366,1.0,0.7673803167722292,1.0,1.0,0.1973623862761157,0.6719571050128216,0.8445109852052689,0.8415407892550335
142,0.16012503212556892,0.5,0.2,1.0,1.0,1.0,0.6719467058687213,0.7341034495518166,1.0,0.7686394138628794,1.0,1.0,0.1973623862761157,0.6719467058687213,0.8445941440113441,0.8411519117713864
143,0.15822613600457336,0.5,0.2,1.0,1.0,1.0,0.6719366186989439,0.7343451631385547,1.0,0.7693157844922055,1.0,1.0,0.1973623862761157,0.6719366186989439,0.8446383107559796,0.8409381995981811
144,0.13597125767885743,0.5,0.2,1.0,1.0,1.0,0.67192683414426,0.7332199676826319,1.0,0.7663934963612803,1.0,1.0,0.1973623862761157,0.67192683414426,0.8443613942099817,0.841804546064545
145,0.12829582575170992,0.5,0.2,1.0,1.0,1.0,0.6719173431262165,0.7317814228355334,1.0,0.7629410794617918,1.0,1.0,0.1973623862761157,0.6719173431262165,0.8440111634094875,0.8428302839233912
146,0.10498807565127496,0.5,0.2,1.0,1.0,1.0,0.6719081368387144,0.7291325758742436,1.0,0.7566504276810667,0.9996465523532484,1.0,0.1973623862761157,0.6719081368387144,0.8433766755361409,0.8447079341575221
147,0.16550422693617434,0.5,0.2,1.0,1.0,1.0,0.6718992067398374,0.7304611694297599,1.0,0.7611284138857601,1.0,1.0,0.1973623862761157,0.6718992067398374,0.8436779048427757,0.8433548644956503
148,0.18805579440501943,0.5,0.2,1.0,1.0,1.0,0.6718905445439266,0.7329690758642043,1.0,0.7680615404594057,1.0,1.0,0.1973623862761157,0.6718905445439266,0.8442567915746171,0.841265398958733
149,0.13759517364158527,0.5,0.2,1.0,1.0,1.0,0.6718821422138932,0.7321213087541424,1.0,0.7656109534122708,1.0,1.0,0.1973623862761157,0.6718821422138932,0.8440468738640534,0.8419916984409067
150,0.18580114659852137,0.5,0.2,1.0,1.0,1.0,0.6718739919537607,0.7342767886819048,1.0,0.7711811253661768,1.0,1.0,0.1973623862761157,0.6718739919537607,0.8445435089775055,0.8403116907156167
151,0.13973150804196005,0.5,0.2,1.0,1.0,1.0,0.6718660862014323,0.7333861516849622,1.0,0.7683661974424514,1.0,1.0,0.1973623862761157,0.6718660862014323,0.8443241353938492,0.841147828946015
152,0.12543654442105168,0.5,0.2,1.0,1.0,1.0,0.6718584176216736,0.7317543129489084,1.0,0.7639856981133397,1.0,1.0,0.1973623862761157,0.6718584176216736,0.8439307707966647,0.8424539865843523
153,0.18006768657186822,0.5,0.2,1.0,1.0,1.0,0.6718509790993078,0.7336137886391262,1.0,0.7690522936394624,1.0,1.0,0.1973623862761157,0.6718509790993078,0.8443586788615901,0.8409258346436587
154,0.19264522378063315,0.5,0.2,1.0,1.0,1.0,0.6718437637326129,0.735984695557065,1.0,0.7749186650941918,1.0,1.0,0.1973623862761157,0.6718437637326129,0.8449071185020438,0.8391579155180378
155,0.10917043431248909,0.5,0.2,1.0,1.0,1.0,0.6718367648269189,0.7330369984617159,1.0,0.7665499718522827,0.9999574200892566,1.0,0.1973623862761157,0.6718367648269189,0.844205186767653,0.841661420935448
156,0.18713096863925813,0.5,0.2,1.0,1.0,1.0,0.6718299758883957,0.7351524947178806,1.0,0.772153088184014,1.0,1.0,0.1973623862761157,0.6718299758883957,0.8446940948686084,0.8399729586705078
157,0.131914609842139,0.5,0.2,1.0,1.0,1.0,0.6718233906180281,0.7336783007332233,1.0,0.7679441117170117,1.0,1.0,0.1973623862761157,0.6718233906180281,0.8443391758855416,0.8412288092719333
158,0.1774450579293361,0.5,0.2,1.0,1.0,1.0,0.6718170029057716,0.7351287594632033,1.0,0.7717411895057951,1.0,1.0,0.1973623862761157,0.6718170029057716,0.8446722028821141,0.8400826671363888
159,0.12929328862621214,0.5,0.2,1.0,1.0,1.0,0.6718108068248828,0.7335003907971278,1.0,0.7672285598085675,1.0,1.0,0.1973623862761157,0.6718108068248828,0.8442815280966076,0.8414300562110917
