t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,0.7892052840531294,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,0.7886172047923324,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,0.7880379467204475,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,0.7874673775196408,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,0.7869053668568462,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,0.7863517863539935,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,0.7858065095586836,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,0.7852694119153033,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,0.7847403707365738,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,0.7842192651755252,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,0.7837059761978923,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,0.7832003865549239,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,0.7827023807566,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,0.782211845045251,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,0.7817286673695722,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,0.7812527373590287,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,0.7807839462986432,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,0.7803221871041636,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.9045621216744548,0.11832192209234321,0.388520370254003,0.7798673542976011,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,0.7794193439831371,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,0.77897805382339,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,0.7785433830160392,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4379482513587276,0.18806300834432696,0.271036301585245,0.7781152322707986,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3748800587145787,0.24006340432984,0.2311167231109128,0.7776935037867366,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
