t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.3066048089299326,0.06439382707729004,0.65,1.0,1.0,1.0,1.0,0.817007998877072,1.0,0.8313540679097934,0.4304059962037031,1.0,0.5892879475794758,1.0,1.0,0.8398701929567787
135,0.36472178079016054,0.06776687077087631,0.65,1.0,1.0,1.0,1.0,0.8186485823464096,1.0,0.836876124463815,0.4303910883889828,1.0,0.5892879475794758,1.0,1.0,0.8378854592967047
136,0.3721530639764809,0.08719881564191515,0.65,1.0,1.0,1.0,1.0,0.8202823056402085,1.0,0.8407222519030916,0.4297576999486351,1.0,0.5892879475794758,1.0,1.0,0.836404876406162
137,0.3460785983764499,0.08504408573729298,0.65,1.0,1.0,1.0,1.0,0.8199007169726577,1.0,0.8385919754461724,0.4283063278567319,1.0,0.5892879475794758,1.0,1.0,0.8371202770767479
138,0.34966640227033974,0.05934672137875951,0.65,1.0,1.0,1.0,1.0,0.8198397001550617,1.0,0.8381219629337827,0.42723602160128293,1.0,0.5892879475794758,1.0,1.0,0.837273484193984
139,0.33220379569869174,0.14361880787036227,0.65,1.0,1.0,1.0,1.0,0.8139164710504758,1.0,0.8250404504294366,0.42475089631494195,1.0,0.5844016119918111,1.0,1.0,0.8436041676631212
140,0.3143740500984476,0.1154252591519755,0.65,1.0,1.0,1.0,1.0,0.808721191964811,1.0,0.8163589491984128,0.42219148395769146,1.0,0.5849455493642527,1.0,1.0,0.8471116895064509
141,0.3261338014451401,0.0800580143058928,0.65,1.0,1.0,1.0,1.0,0.8057652845063584,1.0,0.8141251305396371,0.41988999525945087,1.0,0.5848849993140502,1.0,1.0,0.8483881541083247
142,0.3018537095807608,0.052009999397348475,0.65,1.0,1.0,1.0,1.0,0.8022285304344349,1.0,0.8092350404962405,0.41745981648741304,1.0,0.5848917396278535,1.0,1.0,0.8505608468572776
143,0.3759513734308121,0.13297739482574775,0.65,1.0,1.0,1.0,1.0,0.8041850190050078,1.0,0.8183915531463064,0.4163740356514016,1.0,0.5848909893092326,1.0,1.0,0.8474227829277985
144,0.3640883573049422,0.1307250133252857,0.65,1.0,1.0,1.0,1.0,0.8048503008789841,1.0,0.82062477983931,0.41483244206076864,1.0,0.5848910728332418,1.0,1.0,0.8466197376640998
145,0.3762665945878016,0.06584657444238773,0.65,1.0,1.0,1.0,1.0,0.8060492467893573,1.0,0.8235131187874629,0.41351950566499407,1.0,0.5848910635355116,1.0,1.0,0.8455134491220119
146,0.34673350452604135,0.09952410881296367,0.65,1.0,1.0,1.0,1.0,0.805121128320397,1.0,0.8202578774590275,0.41197538955818097,1.0,0.5848910645705169,1.0,1.0,0.8466756449555832
147,0.3459091585829956,0.14379115929968517,0.65,1.0,1.0,1.0,1.0,0.8044184200612305,1.0,0.8186703819389147,0.4105071869171319,1.0,0.584891064455302,1.0,1.0,0.8472924352922541
148,0.3608201521192233,0.14684733970938468,0.65,1.0,1.0,1.0,1.0,0.804818485046459,1.0,0.8202525735519892,0.409283239105265,1.0,0.5848910644681276,1.0,1.0,0.8467377648080796
149,0.30934594820262257,0.11515560707385143,0.65,1.0,1.0,1.0,1.0,0.802011614804946,1.0,0.8129910624545762,0.40758392138340976,1.0,0.5848910644666999,1.0,1.0,0.849477592185963
150,0.354031721285776,0.124520167873928,0.65,1.0,1.0,1.0,1.0,0.8027171718543236,1.0,0.8166103603930414,0.4064484960872568,1.0,0.5848910644668588,1.0,1.0,0.8482506913945083
151,0.34942935752074533,0.13312628765423884,0.65,1.0,1.0,1.0,1.0,0.8029376297507053,1.0,0.817502694270006,0.40534045151053477,1.0,0.5848910644668411,1.0,1.0,0.847938899652147
152,0.3242292051629869,0.14278217828851889,0.65,1.0,1.0,1.0,1.0,0.8015807878352142,1.0,0.8139999858443164,0.4040304934745756,1.0,0.584891064466843,1.0,1.0,0.8492610805629515
153,0.3324889128691187,0.10990341248917107,0.65,1.0,1.0,1.0,1.0,0.8011213698209918,1.0,0.8136875522249891,0.40287921688552025,1.0,0.5848910644668428,1.0,1.0,0.8494466942515944
154,0.3717499723969911,0.1203589485743042,0.65,1.0,1.0,1.0,1.0,0.8031536763253984,1.0,0.8196041935608669,0.40221765124434794,1.0,0.5848910644668429,1.0,1.0,0.8472652405499496
155,0.32477412543750833,0.07303686048513136,0.65,1.0,1.0,1.0,1.0,0.8017655454101977,1.0,0.8150052319090246,0.4011058842638271,1.0,0.5848910644668428,1.0,1.0,0.8489225552285424
156,0.32612939628197346,0.11267967263591347,0.65,1.0,1.0,1.0,1.0,0.8008698387148235,1.0,0.8131481893617333,0.40006421245374235,1.0,0.5848910644668429,1.0,1.0,0.8496588093318047
157,0.379715933473041,0.13990177944514937,0.65,1.0,1.0,1.0,1.0,0.8034545961762518,1.0,0.8205899307668107,0.3997329175643699,0.9999946583512873,0.5848910644668428,1.0,1.0,0.8469093354179957
158,0.33201735347883987,0.09006600377672383,0.65,1.0,1.0,1.0,1.0,0.8024119387118517,1.0,0.8165696786989349,0.3988503905749225,0.9999717195792729,0.5848910644668429,1.0,1.0,0.8483239425312386
159,0.3653993036229171,0.07837712722889378,0.65,1.0,1.0,1.0,1.0,0.803680991027746,1.0,0.8199400635655818,0.3983694965895481,0.9999393923152712,0.5848910644668428,1.0,1.0,0.8470590166080656
