t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.6636806153845636,1.0,0.8944361483722926,1.0,1.0,0.5889711558020909,1.0,1.0,0.8516902434608769
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.6598535689466752,1.0,0.8866602339870542,1.0,1.0,0.5892248242616431,1.0,1.0,0.8547250099491379
143,0.35004385405023447,0.1409965358724643,0.65,1.0,1.0,1.0,1.0,0.6620812557369474,1.0,0.8879592492039937,1.0,1.0,0.5885285658783315,1.0,1.0,0.8540638326218296
144,0.3301442215144712,0.10688140440931453,0.65,1.0,1.0,1.0,1.0,0.660957725717911,1.0,0.8856989548494683,1.0,1.0,0.5887130129202378,1.0,1.0,0.854920515171518
145,0.37034566611209535,0.12967672409076242,0.65,1.0,1.0,1.0,1.0,0.6633246187607286,1.0,0.8905140853524308,1.0,1.0,0.5884991956381882,1.0,1.0,0.853056051732578
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.6637304307885231,1.0,0.8943154379408413,1.0,1.0,0.5889359610748174,1.0,1.0,0.8517252921913387
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.6623570538012187,1.0,0.8930430193113068,1.0,1.0,0.5892180589433491,1.0,1.0,0.852311168710527
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.6626505611777479,1.0,0.8931210300489494,1.0,1.0,0.5890792963370155,1.0,1.0,0.8522637546655119
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.6622740514365831,1.0,0.8921771918273405,1.0,1.0,0.5891003641911734,1.0,1.0,0.852616941116688
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.6602020243790799,1.0,0.8862858321846222,1.0,1.0,0.5890168689161901,1.0,1.0,0.85481962823975
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.6637928584279409,1.0,0.8921258651608193,1.0,1.0,0.5885180086524433,1.0,1.0,0.8524741666030553
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.6617980320322404,1.0,0.8902728278512155,1.0,1.0,0.5890727361039767,1.0,1.0,0.8532903612121931
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.6606912986402227,1.0,0.8864291453270658,1.0,1.0,0.5888556643991905,1.0,1.0,0.8547190805740381
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.6632088172819077,1.0,0.8906735468765928,1.0,1.0,0.5885471774403169,1.0,1.0,0.8530193781205615
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.6595931054727953,1.0,0.8837449479922879,1.0,1.0,0.5889447080265809,1.0,1.0,0.8557217175011094
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.661695811805777,1.0,0.8852205087251339,1.0,1.0,0.5883066864627028,1.0,1.0,0.8550180134056289
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.6614621814750687,1.0,0.8853709120726897,1.0,1.0,0.5885004777182259,1.0,1.0,0.8549711706536229
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.6629998804556553,1.0,0.8894451084454872,1.0,1.0,0.5884931644031528,1.0,1.0,0.8534432002744347
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.6630218910214736,1.0,0.8918629358090433,1.0,1.0,0.5888445831203408,1.0,1.0,0.8526255952729072
