t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8020183018417484,0.9114568154464658,1.0,0.4878999499418797,1.0,1.0,0.9174195219620056
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8045397884605165,0.9044462748890137,1.0,0.488113444615011,1.0,1.0,0.9166097023080924
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8251373646196594,0.9034792184767487,1.0,0.48820029192187564,1.0,1.0,0.9104087176336333
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.849149219997081,0.906014446222023,1.0,0.48901819930353224,1.0,1.0,0.9030006841749927
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,0.998940145670781,1.0,0.0,1.0,0.8744424220985608,0.9116216597801631,1.0,0.4899279828662585,0.998940145670781,0.998940145670781,0.8942844014740309
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9958193370497322,1.0,0.0,1.0,0.8901897818810656,0.917151469636948,1.0,0.4908869283273039,0.9958193370497322,0.9958193370497322,0.8866677698461267
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9770729021667073,1.0,0.0,1.0,0.9143796075143547,0.926585112439731,1.0,0.49146304592701234,0.9770729021667073,0.9770729021667073,0.8633323231056417
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9422197462001942,1.0,0.0,0.9895394284414961,0.9437065929125081,0.939350140416533,1.0,0.49240321462050923,0.9422197462001942,0.9422197462001942,0.8246740027412853
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.912745773462216,1.0,0.0,0.9760570937041945,0.9544620764287686,0.9492173306804486,1.0,0.49353311546084,0.912745773462216,0.912745773462216,0.7961120056490429
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8833597282428695,1.0,0.0,0.9725922646343127,0.9606195464974558,0.9584759456850377,1.0,0.4939071233436619,0.8833597282428695,0.8833597282428695,0.7691931242212868
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8560425112776324,1.0,0.0,0.9671291134902947,0.9622859476092811,0.9665793610478811,1.0,0.49413642549409936,0.8560425112776324,0.8560425112776324,0.7454162439296783
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8364998640684504,1.0,0.0,0.9744341622837691,0.9558284614924276,0.9723426471240982,1.0,0.4941918569027056,0.8364998640684504,0.8364998640684504,0.7307283817847783
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8168390667018812,1.0,0.0,0.9910642958547121,0.9528576377313683,0.978323572627594,1.0,0.4939275994730057,0.8168390667018812,0.8168390667018812,0.714974015508937
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8202823622157652,1.0,0.0,1.0,0.9284558711017161,0.9779455237030861,1.0,0.4938213633193152,0.8202823622157652,0.8202823622157652,0.7252479057230568
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8268501756234172,1.0,0.0,1.0,0.9123865984822254,0.9771762307339237,1.0,0.4928400896282723,0.8268501756234172,0.8268501756234172,0.735896647328169
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8472857805416619,1.0,0.0,1.0,0.8897926052239232,0.9727331797941625,1.0,0.4922454454094864,0.8472857805416619,0.8472857805416619,0.760193770540864
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8813665669845467,1.0,0.0,1.0,0.863732622367762,0.9648979937944222,1.0,0.4913680584948153,0.8813665669845467,0.8813665669845467,0.7971997806028323
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9215716841696692,1.0,0.0,1.0,0.8430453102409718,0.955861615381922,1.0,0.4903703595330099,0.9215716841696692,0.9215716841696692,0.8378297485886748
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9768772596751922,1.0,0.0,1.0,0.8161034654360837,0.9429510078193077,1.0,0.4895996910582155,0.9768772596751922,0.9768772596751922,0.8931147083285345
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.797531394982502,0.9297975277267624,1.0,0.4885671484562983,1.0,1.0,0.9185987943911749
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7905875795307223,0.9184113965409891,1.0,0.4878903025373215,1.0,1.0,0.9208511505064529
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7929481929306925,0.9095137980498041,1.0,0.4876573238496519,1.0,1.0,0.9202012111583794
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8011993334657127,0.9031552884945077,1.0,0.48776704906808194,1.0,1.0,0.9176984376932658
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8223180221392057,0.9019768162852999,1.0,0.48808941406384915,1.0,1.0,0.9112822398422761
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8373056043586041,0.9016429809057247,1.0,0.4889125338801188,1.0,1.0,0.9065801852223891
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8583560013892607,0.9049296782810412,1.0,0.48946023942192046,1.0,1.0,0.9001281397277417
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9938760029506348,1.0,0.0,1.0,0.8845050055830146,0.9119475575018505,1.0,0.4902698700965935,0.9938760029506348,0.9938760029506348,0.886875633308987
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9668823977389898,1.0,0.0,1.0,0.9195566776040968,0.9240262871843546,1.0,0.49127065625045535,0.9668823977389898,0.9668823977389898,0.8531653707342984
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9318834926020507,1.0,0.0,0.9942250840715781,0.946720983462207,0.936924147973592,1.0,0.4926223175059101,0.9318834926020507,0.9318834926020507,0.8149290942966034
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9030122085052917,1.0,0.0,0.98785407592448,0.9556241148941425,0.9469754312087592,1.0,0.4936429564877145,0.9030122085052917,0.9030122085052917,0.7874624036393265
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.865619404613945,1.0,0.0,0.9829396376510321,0.9693990240418453,0.958740258723202,1.0,0.4939482965666318,0.865619404613945,0.865619404613945,0.7514697125676417
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.838386657057641,1.0,0.0,0.9802908293019263,0.9670774410933985,0.9668852730889146,1.0,0.49448943764099035,0.838386657057641,0.838386657057641,0.7288830667607277
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8070249543052189,1.0,0.0,0.9731030893109032,0.9704688893587867,0.9758010396462817,1.0,0.49436746869365267,0.8070249543052189,0.8070249543052189,0.7012386771783868
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.7923436930352712,1.0,0.0,0.9768869122671141,0.9560286401546152,0.9797997098659588,1.0,0.49451110643637197,0.7923436930352712,0.7923436930352712,0.693055770424503
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.787623939329686,1.0,0.0,0.9944792912772745,0.9387249481023656,0.9815774079327025,1.0,0.493918863945988,0.787623939329686,0.787623939329686,0.6943831480130264
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.7946098932006936,1.0,0.0,1.0,0.9179061111267951,0.980438615499922,1.0,0.4932501313863324,0.7946098932006936,0.7946098932006936,0.706734043035968
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8141200532072361,1.0,0.0,1.0,0.8941763464757781,0.9761574110789752,1.0,0.49244532646505956,0.8141200532072361,0.8141200532072361,0.7306378096671524
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8570582461188349,1.0,0.0,1.0,0.8577374600474927,0.9657435028907664,1.0,0.49153323407805594,0.8570582461188349,0.8570582461188349,0.7782949626672477
