t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.4723971169362401,1.0,0.5637368253164586,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.4717199857696942,1.0,0.5583836037091919,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.47322686480666376,1.0,0.558715747993168,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.4739909080146574,1.0,0.5572683754303162,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.47565003909031,1.0,0.558178843865254,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.478241008767182,1.0,0.5614770810737216,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.47988680243113235,1.0,0.5624094019942661,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.4789824999511265,1.0,0.55702272861289,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.47825064639327,1.0,0.5522799923009555,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.4781192266494496,1.0,0.5492297364923422,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.48116277974340016,1.0,0.554261211834598,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.48329080711117356,1.0,0.5569425211626698,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.48651404682395105,1.0,0.5623607975973343,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.48603945568274654,1.0,0.5584650355573589,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.4866526511692667,1.0,0.5574538662423688,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.4870654847216338,1.0,0.5560306752756532,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
