t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.26329749128908564,0.2695657152702677,0.52,1.0,1.0,1.0,1.0,0.7802584765046932,1.0,0.7785998011941956,0.4981033701781011,0.9206732199455179,0.47954594184823,1.0,1.0,0.8904818788787453
122,0.32127657083472705,0.2757544841713806,0.52,1.0,1.0,1.0,1.0,0.7795906220356708,1.0,0.7872079819766427,0.5052820598164363,0.9235721289423914,0.47954594184823,1.0,1.0,0.8880329955378157
123,0.33711768557008925,0.2794592674773497,0.52,1.0,1.0,1.0,1.0,0.7800614776523034,1.0,0.7935790660583424,0.5117237880128184,0.9265708834132238,0.47954594184823,1.0,1.0,0.8860274991899793
124,0.3778362852164887,0.1986684390824596,0.52,1.0,1.0,1.0,1.0,0.7828427326562377,1.0,0.8028381938761959,0.5182670166472786,0.9296705149120371,0.47954594184823,1.0,1.0,0.8826935098438362
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.7925037347585946,1.0,0.8270267651486157,0.5266231230731114,0.9329062722243789,0.47954594184823,1.0,1.0,0.873504738041639
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.998350438333243,1.0,0.8066767114580959,1.0,0.8573679043608056,0.5332562808290261,0.9362423351187157,0.47954594184823,0.998350438333243,1.0,0.8615678009380817
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9851531429048859,1.0,0.821483846875051,1.0,0.8840730127556009,0.5349130055559501,0.9395781718786475,0.47954594184823,0.9851531429048859,1.0,0.8505948413362521
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9610321627741615,1.0,0.8365660621591747,1.0,0.9086777825173179,0.5314185538743406,0.9428107612373477,0.47954594184823,0.9610321627741615,1.0,0.8401969673509122
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9401978685655431,1.0,0.8462272164404816,1.0,0.9178368098529018,0.527398399383609,0.9459306216126465,0.47954594184823,0.9401978685655431,1.0,0.8355170282939757
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9011089993395364,1.0,0.8605920883645581,0.9914193161938754,0.9417635659531297,0.5249354734705493,0.9489700248659311,0.47954594184823,0.9011089993395364,1.0,0.8254660270790921
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.867588219573044,1.0,0.8689153374747864,0.9898266968056659,0.9484469874602584,0.5223204508773703,0.9519267336348192,0.47954594184823,0.867588219573044,1.0,0.8217963508049078
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8406215178895596,1.0,0.8724720673400075,0.9911141819346083,0.9457526809050205,0.5194541904859544,0.95479655010819,0.47954594184823,0.8406215178895596,1.0,0.8218932967984349
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8237822386544995,1.0,0.8711371192848291,1.0,0.9346843692191916,0.5160984101692849,0.9575705528104937,0.47954594184823,0.8237822386544995,1.0,0.8254807799152193
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.805402438263559,1.0,0.8708956873060517,1.0,0.9313699750542923,0.5130444242258559,0.9602557357669059,0.47954594184823,0.805402438263559,1.0,0.8265233845604445
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8072506517222329,1.0,0.8627413792366525,1.0,0.909241660494658,0.5087373316287233,0.9628279250418114,0.47954594184823,0.8072506517222329,1.0,0.8347927405422146
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.815074390700948,1.0,0.8544841662067416,1.0,0.8924052744545855,0.5042015336871551,0.9652836764651364,0.47954594184823,0.815074390700948,1.0,0.8414950989602186
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8329479831914751,1.0,0.8444874689269023,1.0,0.8736985099694192,0.4991658312604928,0.9676141563256949,0.47954594184823,0.8329479831914751,1.0,0.8491064677617364
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8750971063662062,1.0,0.8274910129721013,1.0,0.8391955121306192,0.4926260749093776,0.9697905362606256,0.47954594184823,0.8750971063662062,1.0,0.8628566583043366
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9143476031644133,1.0,0.816191778208904,1.0,0.8246966633536577,0.49137981064020414,0.9719202271108234,0.47954594184823,0.9143476031644133,1.0,0.8694661598900645
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.9616791331116625,1.0,0.8046094589693443,1.0,0.8084350523753128,0.49150445712153434,0.9740311139821458,0.47954594184823,0.9616791331116625,1.0,0.8766611070314798
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.7942381804970776,1.0,0.7949958047956622,0.49325254916834765,0.9761558538256914,0.47954594184823,1.0,1.0,0.8827671369998285
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.7862164756452674,1.0,0.7867416856638141,0.49659280705663256,0.9783261514285672,0.47954594184823,1.0,1.0,0.8868477137097448
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.7794991734640856,1.0,0.7800182780706104,0.5005643715831107,0.9805541773459437,0.47954594184823,1.0,1.0,0.8902081964239423
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.7806595054863075,1.0,0.7919809960236126,0.5083283149372071,0.9829152018712284,0.47954594184823,1.0,1.0,0.8863873146335973
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.7861035350777619,1.0,0.8094427533829379,0.5165283123968682,0.9854166161004535,0.47954594184823,1.0,1.0,0.8800599815075089
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.7943177140632334,1.0,0.828888739337024,0.5236470952804252,0.9880353918450575,0.47954594184823,1.0,1.0,0.8725833499241887
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9988432765912553,1.0,0.8077822625242286,1.0,0.8578194743697412,0.5299280359728838,0.9907535986460646,0.47954594184823,0.9988432765912553,1.0,0.8612112197221745
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9856577567215633,1.0,0.8222701171828319,1.0,0.8843243365330776,0.531582779625601,0.993477718252116,0.47954594184823,0.9856577567215633,1.0,0.8503621901414529
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9649725852508889,1.0,0.8357533611215154,1.0,0.9052849240845529,0.5278920758435284,0.9961007825864654,0.47954594184823,0.9649725852508889,1.0,0.8413773650882737
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9304849523035601,1.0,0.8510812783963868,1.0,0.9302596434994237,0.5250478126748398,0.9986407310140976,0.47954594184823,0.9304849523035601,1.0,0.8308193658088381
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8909479977787592,1.0,0.8643154833815895,0.9922017450889646,0.948366090948916,0.5228042859461312,1.0,0.47954594184823,0.8909479977787592,1.0,0.8227405905769498
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8548212632228065,1.0,0.872692594591701,0.9946728997423387,0.9545427705219012,0.5205539121538149,1.0,0.47954594184823,0.8548212632228065,1.0,0.819212164463032
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8216977681281855,1.0,0.8777239760223372,0.9895213065157733,0.9553234107819967,0.518257145739685,1.0,0.47954594184823,0.8216977681281855,1.0,0.8179716960988761
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8045712785776261,1.0,0.8751371379205871,0.9993420652479144,0.9399751770846976,0.5150364881569677,1.0,0.47954594184823,0.8045712785776261,1.0,0.8230935338284159
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7922720946640318,1.0,0.8714512694318184,1.0,0.928054195544147,0.5116460104878942,1.0,0.47954594184823,0.7922720946640318,1.0,0.8274070019883348
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7865738481541933,1.0,0.8662377295852182,1.0,0.915740493720609,0.5079689818125446,1.0,0.47954594184823,0.7865738481541933,1.0,0.8321438205047162
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.799257253907554,1.0,0.8551752202436822,1.0,0.8908986088135475,0.5031708808938914,1.0,0.47954594184823,0.799257253907554,1.0,0.8418088878451419
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8233460127249433,1.0,0.8425925769616374,1.0,0.8668763832898452,0.49776563613860775,1.0,0.47954594184823,0.8233460127249433,1.0,0.8515320841586616
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8665841542320745,1.0,0.8257522246854158,1.0,0.8349752349913278,0.49175094711658557,1.0,0.47954594184823,0.8665841542320745,1.0,0.8644704991034611
