t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888078910198094,0.7420001183765251,1.0,0.19437590334870092,1.0,1.0,1.0
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851827951337783,0.7409959392295803,1.0,0.19442091563682218,1.0,1.0,1.0
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681277964023748,0.7394302548790753,1.0,0.19439742264377213,1.0,1.0,1.0
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6783089706475872,0.7376881115123256,1.0,0.1943741883285256,1.0,1.0,1.0
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879165289293966,0.7400362152155809,1.0,0.19435668220981817,1.0,1.0,1.0
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887862079188785,0.7405869092301505,1.0,0.19441601020392554,1.0,1.0,1.0
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858980722903534,0.7399437117570495,1.0,0.1944196316781752,1.0,1.0,1.0
144,0.2230713613732752,-0.2530186723161884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914469234699361,0.7418813887446583,1.0,0.194401840156799,1.0,1.0,1.0
145,0.22758372035971758,-0.3388637689873108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952959417289398,0.7439204426280419,1.0,0.1944363317163367,1.0,1.0,1.0
146,0.16721546160288786,-0.28821931199884443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688449756529841,0.7426754516607147,1.0,0.19445891884105812,1.0,1.0,1.0
147,0.22839623087120614,-0.2957086802515284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693716118996894,0.7447523799855661,1.0,0.19441633914334294,1.0,1.0,1.0
148,0.205055184643817,-0.28381655711246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932181923614178,0.7454393466220975,1.0,0.1944498135773688,1.0,1.0,1.0
149,0.1707268793482916,-0.29583977370870346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877920294334108,0.7442966652323413,1.0,0.19444580806630385,1.0,1.0,1.0
150,0.17458568942500108,-0.3253618803914908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852650144213703,0.7434254853734636,1.0,0.1944126869972177,1.0,1.0,1.0
151,0.156509501230703,-0.32192132764353243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810986785321854,0.7416314092576163,1.0,0.19439816327724388,1.0,1.0,1.0
152,0.2286701373775522,-0.3052097759466704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895313344181377,0.7437577354288807,1.0,0.1943730690325192,1.0,1.0,1.0
153,0.20216084276101365,-0.2856533919730158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903796156997669,0.7443281552177966,1.0,0.1944254264532067,1.0,1.0,1.0
154,0.22525876177992,-0.3109521448861077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943417833899628,0.7461138606449994,1.0,0.19442912006946478,1.0,1.0,1.0
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890018620272477,0.745119377022385,1.0,0.19445328060061615,1.0,1.0,1.0
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860722369132306,0.7442423672532752,1.0,0.19441988283867961,1.0,1.0,1.0
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913083468001733,0.7458387436928563,1.0,0.1944028995483961,1.0,1.0,1.0
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875913715925156,0.7449621370788847,1.0,0.19443545279640964,1.0,1.0,1.0
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688407323294213,0.7451923503092525,1.0,0.19441175557880755,1.0,1.0,1.0
