t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.8258547510391857,-0.2,0.65,0.7998733220228668,1.0,0.0,1.0,0.0,0.646652251697672,0.5546600249172037,0.41943300675636785,0.7855094136248754,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.85880118924064,-0.2,0.65,0.7991252221925238,1.0,0.0,1.0,0.0,0.6457287404272642,0.5563934558912692,0.41958446211820366,0.7880460087309907,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8355564719236728,-0.2,0.65,0.798388343859636,1.0,0.0,1.0,0.0,0.6467017469930302,0.5545535077190865,0.4194911502663075,0.790555371649007,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8244258177221496,-0.2,0.65,0.7976625187017414,1.0,0.0,1.0,0.0,0.6485262856322873,0.5511359588252844,0.4192829993087802,0.7930354779186926,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8287353921144369,-0.2,0.65,0.7969475809212153,1.0,0.0,1.0,0.0,0.6499330767745912,0.5485357235350156,0.41912229148476104,0.7954875689692009,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8203847398167136,-0.2,0.65,0.7962433672073971,1.0,0.0,1.0,0.0,0.6519516484550207,0.5448129021646017,0.4188775350095973,0.7979102439797009,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8350819330106828,-0.2,0.65,0.7955497166992861,1.0,0.0,1.0,0.0,0.6527137018127156,0.5434808008418037,0.41878920202853015,0.8003069255804744,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.803810700265269,-0.2,0.65,0.7948664709487968,1.0,0.0,1.0,0.0,0.6559469716557358,0.5375246196733336,0.41837897015813136,0.8026714357278323,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.839763454691076,-0.2,0.65,0.7941934738845648,1.0,0.0,1.0,0.0,0.6561746903509705,0.5372591607271582,0.4183488757245912,0.8050116988850458,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8086757004771963,-0.2,0.65,0.7935305717762964,1.0,0.0,1.0,0.0,0.6588803206355063,0.5323438115962095,0.41799845064131924,0.8073215509090217,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8758146375757518,-0.2,0.65,0.7928776131996519,1.0,0.0,1.0,0.0,0.6561066107407761,0.5377450704865916,0.4183504116438011,0.8096153436328075,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8599809005270158,-0.2,0.65,0.7922344490016571,1.0,0.0,1.0,0.0,0.6547105482057342,0.5405012058751442,0.4185331018390421,0.8118898522332603,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8004095752934667,-0.2,0.65,0.7916009322666322,1.0,0.0,1.0,0.0,0.6581360341907778,0.5341838357092368,0.41809637539079325,0.8141328812187435,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8773851374584285,-0.2,0.65,0.7909769182826327,1.0,0.0,1.0,0.0,0.6552664557632227,0.539728668376369,0.41846493958835096,0.8163608511983231,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8190428826581723,-0.2,0.65,0.7903622645083932,1.0,0.0,1.0,0.0,0.6571790408567904,0.5362449211901061,0.4182235960096479,0.8185617146065328,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8480734415288997,-0.2,0.65,0.7897568305407673,1.0,0.0,1.0,0.0,0.6566926778369571,0.5372899451937656,0.4182875900745178,0.8207418492619578,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8554628553909688,-0.2,0.65,0.7891604780826558,1.0,0.0,1.0,0.0,0.6556346162289516,0.5393911300765524,0.418427484813861,0.8229029804656154,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8332866237024205,-0.2,0.65,0.7885730709114159,1.0,0.0,1.0,0.0,0.6563929756203501,0.5380608209619177,0.41833567012316925,0.8250406640634227,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8289435599208305,-0.2,0.65,0.7879944748477447,1.0,0.0,1.0,0.0,0.65746844573862,0.536145567735776,0.4182008652305923,0.8271542747274003,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8434961229201836,-0.2,0.65,0.7874245577250285,1.0,0.0,1.0,0.0,0.6573366920122108,0.5365089616208445,0.4182195884404741,0.8292471237489357,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8136988454672451,-0.2,0.65,0.7868631893591531,1.0,0.0,1.0,0.0,0.659593990631093,0.5323845941937188,0.41793008147065736,0.8313132541408595,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8863564879094049,-0.2,0.65,0.7863102415187658,1.0,0.0,1.0,0.0,0.6559483859098472,0.5393650915042733,0.41839854504343843,0.8333680925003196,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8111934485797272,-0.2,0.65,0.7857655878959844,1.0,0.0,1.0,0.0,0.6584616485238255,0.5347221080498484,0.41808102428359784,0.8353960320609883,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8823503927560584,-0.2,0.65,0.7852291040775446,1.0,0.0,1.0,0.0,0.6551818250991381,0.5409848153945946,0.41850606793094386,0.8374121930989974,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8218274953275584,-0.2,0.65,0.7847006675163815,1.0,0.0,1.0,0.0,0.6568750264057183,0.5378559527578285,0.41829715582254806,0.8394040142844584,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8303353284323481,-0.2,0.65,0.7841801575036358,1.0,0.0,1.0,0.0,0.657819873011652,0.536159708218619,0.4181800980776084,0.841373576103166,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8388343209705722,-0.2,0.65,0.7836674551410813,1.0,0.0,1.0,0.0,0.6580470063502905,0.5358231247871036,0.41815340837298726,0.8433229085095941,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8033374699559774,-0.2,0.65,0.783162443313965,1.0,0.0,1.0,0.0,0.6611048024365509,0.5301788428749747,0.4177601821856616,0.8452448830682114,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8128273778406236,-0.2,0.65,0.7826650066642555,1.0,0.0,1.0,0.0,0.6632810940485893,0.5262402612411493,0.41747302462906494,0.8471418947301107,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8361025970361393,-0.2,0.65,0.7821750315642917,1.0,0.0,1.0,0.0,0.6635083164605048,0.5259898915683425,0.4174331917005201,0.8490191396168201,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8441869866737999,-0.2,0.65,0.7816924060908274,1.0,0.0,1.0,0.0,0.6630796988049308,0.5269646988248251,0.4174791193848358,0.8508785306083485,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8876442690069122,-0.2,0.65,0.7812170199994649,1.0,0.0,1.0,0.0,0.6591916432689309,0.5344093580684505,0.41797522341319393,0.8527292497705289,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8989853236334509,-0.2,0.65,0.780748764699473,1.0,0.0,1.0,0.0,0.6545518255842478,0.5431829425438753,0.41858033581723947,0.8545735639891683,0.5670665212649946,0.0,0.0,0.10823336968375136
