t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9338442377260686,1.0,0.5290134189997404,1.0,0.902900614258104,1.0,1.0,0.3395529067598353,0.9338442377260686,1.0,0.9242415890326101
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.902439804870911,1.0,0.5433794705126467,1.0,0.9436928683837569,1.0,1.0,0.3610960628149563,0.902439804870911,1.0,0.9066181237811339
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.861813020889543,1.0,0.5562462892470642,1.0,0.9793247123531506,1.0,1.0,0.3761696532964952,0.861813020889543,1.0,0.8921601729699311
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8228457993542647,1.0,0.564032560488951,1.0,1.0,1.0,1.0,0.3841397120167607,0.8228457993542647,0.9852849374383419,0.8714572688184004
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.7778923048119907,1.0,0.571541345051626,1.0,1.0,1.0,1.0,0.3843091365951185,0.7778923048119907,0.9335014697811348,0.827398965165185
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7422407610536004,1.0,0.5749228021429887,1.0,1.0,1.0,1.0,0.37643491699509135,0.7422407610536004,0.8915966594269885,0.7937484312641674
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.7095186943263669,1.0,0.5771154338424741,1.0,1.0,1.0,1.0,0.36152727905036774,0.7095186943263669,0.8528346605097944,0.7645276416707333
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.6903806920633075,1.0,0.5741448850598879,1.0,0.9925502849878248,1.0,1.0,0.3400723305665838,0.6903806920633075,0.8291131821455964,0.7519630366857635
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.697251503462407,1.0,0.5620599194915372,1.0,0.9603639681016649,1.0,1.0,0.31264022913058165,0.697251503462407,0.8344154968279088,0.7729839245905776
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7201432216378211,1.0,0.5475298596218903,1.0,0.9223180684845846,1.0,1.0,0.2799505524274155,0.7201432216378211,0.8581481926056753,0.8127429050625947
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.7646418212143368,1.0,0.5291347330883965,1.0,0.8746303683293284,1.0,1.0,0.2438156350687803,0.7646418212143368,0.9062513123061025,0.8769705961941935
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8233395914746691,1.0,0.5109192174639774,1.0,0.8279946728355448,1.0,1.0,0.20553636761716754,0.8233395914746691,0.9705705983988412,0.9552025148840598
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.8754505501275234,1.0,0.5043181666165827,1.0,0.8061977972539437,1.0,1.0,0.21902999070336943,0.8754505501275234,1.0,0.9833831631479746
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9117627357000938,1.0,0.5069437526059326,1.0,0.8105624296310087,1.0,1.0,0.2567959590083768,0.9117627357000938,1.0,0.9726322813586032
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9302589768598102,1.0,0.5144490672138112,1.0,0.832875266138529,1.0,1.0,0.29078380369759405,0.9302589768598102,1.0,0.9574414692340429
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9315344746383486,1.0,0.5250071051272475,1.0,0.8655429306473192,1.0,1.0,0.32097715334645643,0.9315344746383486,1.0,0.9400928324691902
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.9052158652135639,1.0,0.5418786893706962,1.0,0.9148177017505216,1.0,1.0,0.3462988821492458,0.9052158652135639,1.0,0.9189799689375322
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8714323948810572,1.0,0.5555794736156645,1.0,0.9541277200981124,1.0,1.0,0.36619556679987336,0.8714323948810572,1.0,0.902212792270598
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.835927607554063,1.0,0.5649867428171609,1.0,0.9812477163552596,1.0,1.0,0.3792357955947552,0.835927607554063,1.0,0.8908167361947334
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.7922075599219385,1.0,0.5741771969940073,1.0,1.0,1.0,1.0,0.3848100495833565,0.7922075599219385,0.9514111905896426,0.8424969996053571
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7539811999457909,1.0,0.5787693039114655,1.0,1.0,1.0,1.0,0.38276988202999956,0.7539811999457909,0.9067146109350258,0.8050149487872722
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7270476129911044,1.0,0.5785540589753215,1.0,1.0,1.0,1.0,0.3727929812048786,0.7270476129911044,0.8742703346386171,0.7799315391416048
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.6979623748093522,1.0,0.5793012193637807,1.0,1.0,1.0,1.0,0.35590892470919033,0.6979623748093522,0.8394780339883364,0.7545790977127883
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.6959338043099168,1.0,0.5695914999230551,1.0,0.9750963906404232,1.0,1.0,0.33267508233040083,0.6959338043099168,0.8346730971153321,0.7637744447733051
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.7017465916653842,1.0,0.5598118734995782,1.0,0.9500393674412283,1.0,1.0,0.3033194795812344,0.7017465916653842,0.839242717636134,0.7825146298630368
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.7244472150342718,1.0,0.5466393258737842,1.0,0.9154268552343872,1.0,1.0,0.26970947627294645,0.7244472150342718,0.863051183074388,0.821538079974677
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7711503168396865,1.0,0.5283303492351938,1.0,0.8673922673448403,1.0,1.0,0.23288136689704025,0.7711503168396865,0.9137480575127461,0.888247826958122
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8351889476282206,1.0,0.5090089943173727,1.0,0.8173511930354604,1.0,1.0,0.19425422137481776,0.8351889476282206,0.9839804878322496,0.9726145014030695
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.8842475818378799,1.0,0.5063983219254345,1.0,0.8034080225662549,1.0,1.0,0.23086090341009394,0.8842475818378799,1.0,0.9812623673776002
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9130019512808121,1.0,0.5116957692262795,1.0,0.8170010282773382,1.0,1.0,0.26700310974890024,0.9130019512808121,1.0,0.9681489140795736
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.919181869198301,1.0,0.5229775365503507,1.0,0.8497509691946934,1.0,1.0,0.30007555903168914,0.919181869198301,1.0,0.9500558194836698
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9141489277692597,1.0,0.5339140683270156,1.0,0.882880777117917,1.0,1.0,0.32910675025838776,0.9141489277692597,1.0,0.932859079300028
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.8905095146799207,1.0,0.5475670833044305,1.0,0.9234313983514851,1.0,1.0,0.3528135019536522,0.8905095146799207,1.0,0.9147672050061415
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8533889288259884,1.0,0.5613767610579667,1.0,0.9632491964250547,1.0,1.0,0.3706157185273629,0.8533889288259884,1.0,0.898371311440643
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.8106435930116933,1.0,0.5725025537404079,1.0,0.9944926858905645,1.0,1.0,0.38165963127679886,0.8106435930116933,0.9730770275220663,0.8633527598073871
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.7628536629300554,1.0,0.5818224051294034,1.0,1.0,1.0,1.0,0.38524624814700237,0.7628536629300554,0.9181995364547644,0.8141580439497991
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.7217152404282814,1.0,0.5873917927875335,1.0,1.0,1.0,1.0,0.38058490562002006,0.7217152404282814,0.8700906035633202,0.7744307866238171
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.6880272637299897,1.0,0.5898098469795293,1.0,1.0,1.0,1.0,0.3685585968139854,0.6880272637299897,0.830059103028405,0.7434105883706479
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.674064155556042,1.0,0.5844934732015298,1.0,0.9883750351923858,1.0,1.0,0.3497476567769698,0.674064155556042,0.8119592903606047,0.7362159720545557
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.6724872228995347,1.0,0.5758154548171137,1.0,0.9673392588528738,1.0,1.0,0.32449310089073724,0.6724872228995347,0.8080172105389423,0.7454895760795544
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.6802348957928132,1.0,0.5661954789985558,1.0,0.9430643567560735,1.0,1.0,0.29389128703702705,0.6802348957928132,0.8150359687220436,0.7663884446276583
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.722626013453887,1.0,0.5460476948619307,1.0,0.8910729862007535,1.0,1.0,0.25926242396449634,0.722626013453887,0.8607319075667035,0.8294846195803478
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.7757266650470711,1.0,0.5278321610840717,1.0,0.8453736089444164,1.0,1.0,0.2215589879564164,0.7757266650470711,0.9190353837548885,0.9021782465192262
