t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.18757956543516427,0.2127653737934469,0.2,1.0,1.0,0.31053836067121665,0.3081066603486199,1.0,1.0,0.6656365503011836,1.0,1.0,0.2,0.09567893721654377,0.1291665652423341,0.21010061536562885
128,0.18221514626904642,0.23101562108907722,0.2,1.0,1.0,0.31674162858537075,0.30786346053816127,1.0,1.0,0.6650504444252978,1.0,1.0,0.2,0.09751317387278523,0.13164278472826008,0.2123812336914317
129,0.2195184746207887,0.22736961560382526,0.2,1.0,1.0,0.3172280397701138,0.3076275567220164,1.0,1.0,0.6706752489718534,1.0,1.0,0.2,0.09758808679819476,0.13174391717756295,0.21077975490937248
130,0.17572610426158558,0.18810222100675583,0.2,1.0,1.0,0.32424855113676704,0.3073987300203559,1.0,1.0,0.6638251531906453,1.0,1.0,0.2,0.09967359283038262,0.13455935032101654,0.21522790181567047
131,0.22839248796855835,0.18781999523092277,0.2,1.0,1.0,0.3232371618488012,0.3071767681197452,1.0,1.0,0.6720676155357516,1.0,1.0,0.2,0.09929094671291376,0.1340427780624336,0.21231607669234306
132,0.20317594786546653,0.1596458083198533,0.2,1.0,1.0,0.32599758805038753,0.30696146507615285,1.0,1.0,0.6678730114030325,1.0,1.0,0.2,0.1000686972392391,0.1350927412729728,0.2144669266611171
133,0.16053793102284078,0.17255985063258142,0.2,1.0,1.0,0.3350872491110698,0.30675262112386825,1.0,1.0,0.6616870390832745,1.0,1.0,0.2,0.10278889197000725,0.1387650041595098,0.21944414181060093
134,0.20383147104701366,0.17278582943262497,0.2,1.0,1.0,0.33752222481616995,0.30655004249015216,1.0,1.0,0.6684903687028884,1.0,1.0,0.2,0.10346745235876759,0.13968106068433625,0.21818179097081927
135,0.20255164791776994,0.15727636678435117,0.2,1.0,1.0,0.34008906920211557,0.3063535412154476,1.0,1.0,0.6679582287525212,1.0,1.0,0.2,0.10418749067873352,0.14065311241629028,0.21916767692809033
136,0.2053163275297275,0.22020939313340884,0.2,1.0,1.0,0.3421798362321028,0.30616293497898417,1.0,1.0,0.6683995376918331,1.0,1.0,0.2,0.10476278295144874,0.1414297569844558,0.21969543212923748
137,0.170528625378165,0.1738816041481534,0.2,1.0,1.0,0.3494352105134503,0.3059780469296146,1.0,1.0,0.6631593169221331,1.0,1.0,0.2,0.10691950324134425,0.14434132937581476,0.22374233489280254
138,0.1700757932554992,0.1993845431901859,0.2,1.0,1.0,0.3566281580300308,0.30579870552172617,1.0,1.0,0.6633534031422182,1.0,1.0,0.2,0.109056429078181,0.14722617925554435,0.22613623142454717
139,0.16479821314711243,0.17344217586649296,0.2,1.0,1.0,0.3644839730102424,0.30562474435607434,1.0,1.0,0.662552061814956,1.0,1.0,0.2,0.11139532107314162,0.1503836834487412,0.22906051238694322
140,0.21435050158839575,0.24364131046163667,0.2,1.0,1.0,0.36476885841987644,0.3054560020253921,1.0,1.0,0.6700249721475116,1.0,1.0,0.2,0.11142083715630173,0.15041813016100736,0.22684791899260276
141,0.16286853544424978,0.20194843832257187,0.2,1.0,1.0,0.37275212386269646,0.3052923219646303,1.0,1.0,0.661929031709262,1.0,1.0,0.2,0.11379836141129009,0.15362778790524162,0.23200491020667674
142,0.20270582331104883,0.2449283129948722,0.2,1.0,1.0,0.37462099478478167,0.3051335523056914,1.0,1.0,0.6683094219111942,1.0,1.0,0.2,0.11430943490697232,0.15431773712441263,0.23067724998239245
143,0.19476890435865069,0.2031284813616667,0.2,1.0,1.0,0.3776338896975948,0.30497954573652064,1.0,1.0,0.6667998645582379,1.0,1.0,0.2,0.11517061213468781,0.15548032638182854,0.23211831805708288
144,0.21173048236052616,0.22886584845935387,0.2,1.0,1.0,0.378039428121783,0.30483015936442504,1.0,1.0,0.669419579126167,1.0,1.0,0.2,0.11523781912039921,0.15557105581253894,0.23140952370280798
145,0.20697633464859722,0.21225467556175273,0.2,1.0,1.0,0.3791346170526857,0.30468525458349227,1.0,1.0,0.6685754712409813,1.0,1.0,0.2,0.1155167273181124,0.15594758187945174,0.2319828032252396
146,0.2149043778168442,0.15420769398019668,0.2,1.0,1.0,0.37900730475788724,0.3045446969459875,1.0,1.0,0.6698068831104775,1.0,1.0,0.2,0.1154246647678063,0.15582329743653853,0.2315077378879145
147,0.21139579001673794,0.17223261448664057,0.2,1.0,1.0,0.3793918294085211,0.30440835603760785,1.0,1.0,0.6692190243469869,1.0,1.0,0.2,0.11549004308434847,0.15591155816387045,0.2317591171351938
148,0.17827644577469598,0.18936870942243866,0.2,1.0,1.0,0.3847226177439665,0.3042761053564796,1.0,1.0,0.664280515648855,1.0,1.0,0.2,0.11706189976968377,0.1580335646890731,0.23504437529105557
149,0.19159450548663545,0.2090073575360998,0.2,1.0,1.0,0.3879603413183059,0.3041478221957852,1.0,1.0,0.6665251500405526,1.0,1.0,0.2,0.11799729291029624,0.15929634542889995,0.23544434860239916
150,0.19694319362009424,0.18166115456994822,0.2,1.0,1.0,0.39033226365910656,0.3040233875299116,1.0,1.0,0.6672152215409866,1.0,1.0,0.2,0.11867013705986018,0.16020468503081126,0.23600941581389362
151,0.17888295794833517,0.21559840780059214,0.2,1.0,1.0,0.3953631583204513,0.30390268590401426,1.0,1.0,0.664471682615201,1.0,1.0,0.2,0.12015192572107918,0.1622050997234569,0.23853282998037806
152,0.22450525500086568,0.18812018539793257,0.2,1.0,1.0,0.39346119533474194,0.3037856053268938,1.0,1.0,0.6714522041193698,1.0,1.0,0.2,0.11952784739740778,0.16136259398650052,0.23572254365271447
153,0.15064130599548659,0.23537077864649386,0.2,1.0,1.0,0.4026537259654483,0.30367203716708696,1.0,1.0,0.6600235856933545,1.0,1.0,0.2,0.12227467723684567,0.16507081426974166,0.24230311642127406
154,0.22097618683794795,0.2340790685786501,0.2,1.0,1.0,0.4011449171765233,0.30356187605207435,1.0,1.0,0.6711452487410245,1.0,1.0,0.2,0.1217723036268594,0.1643926098962602,0.23839014378951376
155,0.20088152422169228,0.19172839648774204,0.2,1.0,1.0,0.4026601171580831,0.3034550197705121,1.0,1.0,0.6675749661962026,1.0,1.0,0.2,0.12218923381300281,0.1649554656475538,0.23993965594155994
156,0.15522418896658305,0.24207077411390007,0.2,1.0,1.0,0.41098875135701196,0.3033513691773967,1.0,1.0,0.6609048800351773,1.0,1.0,0.2,0.12467400044065823,0.16830990059488862,0.2447919514951021
157,0.18491308518497535,0.16225730483392672,0.2,1.0,1.0,0.41472705668115944,0.30325082810207477,1.0,1.0,0.6656917187759874,1.0,1.0,0.2,0.1257663233748977,0.16978453655611192,0.24460934043989888
158,0.19998943632191787,0.1544321534270121,0.2,1.0,1.0,0.4161361317737358,0.3031533032590125,1.0,1.0,0.6677138295094883,1.0,1.0,0.2,0.12615304295263574,0.17030660798605826,0.24444646793530303
159,0.1811110328111329,0.2103248354314018,0.2,1.0,1.0,0.42034447937480895,0.30305870416124214,1.0,1.0,0.6647809634461955,1.0,1.0,0.2,0.12738905322066157,0.17197522184789313,0.2467446495368505
