t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.14842113373572885,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667809495473744,0.993018336311405,1.0,0.17297203481083306,1.0,1.0,1.0
135,0.8906745844494668,-0.2,0.65,1.0,1.0,0.952406675465963,1.0,0.03271892569143556,0.989182993612218,0.7681050529416109,1.0,1.0,0.6048427373323373,0.952406675465963,0.9633132786008722,0.8671740865951738
136,0.13939336756440415,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6689404261549265,0.9921963565219726,1.0,0.17297065583623458,1.0,1.0,1.0
137,0.8788135413684603,-0.2,0.65,1.0,1.0,0.9541865443079015,1.0,0.03198275692308554,0.990107883267485,0.7676080166868626,1.0,1.0,0.6048284897365878,0.9541865443079015,0.964867675014959,0.8686479963225093
138,0.10045801781136014,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6627541631072504,0.9893263764062629,1.0,0.17296552558328418,1.0,1.0,1.0
139,0.8782945855311726,-0.2,0.65,1.0,1.0,0.9542651291041393,1.0,0.03192550006663461,0.990220563710069,0.7637190795509264,1.0,1.0,0.6048136613236951,0.9542651291041393,0.9649280161091197,0.8698696744965501
140,0.11554789223398118,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6626470937888588,0.9905321147302765,1.0,0.17296620701062412,1.0,1.0,1.0
141,0.8655686828955486,-0.2,0.65,1.0,1.0,0.9561736438717778,1.0,0.03117468968114258,0.9912395141657718,0.7617631661619735,1.0,1.0,0.604821073877798,0.9561736438717778,0.9666065896919245,0.8718813829200942
142,0.18384962317332318,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6717156793893392,0.9956630565188503,1.0,0.17296811813469296,1.0,1.0,1.0
143,0.8655752347379658,-0.2,0.65,1.0,1.0,0.9561721923498148,1.0,0.03119137472510561,0.9911350698426405,0.7673193606588301,1.0,1.0,0.6048304487898057,0.9561721923498148,0.9666107061534729,0.8702156798353515
144,0.15788225497630387,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671179112800486,0.9935725946065975,1.0,0.17296382251971082,1.0,1.0,1.0
145,0.8550019939372095,-0.2,0.65,1.0,1.0,0.9577592244490184,1.0,0.030520620594075773,0.9919879352188693,0.7653539026556381,1.0,1.0,0.6048095292080027,0.9577592244490184,0.9679902165174782,0.8719831309411643
146,0.17514143535658117,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6725269851597651,0.99489705137428,1.0,0.17295898945517527,1.0,1.0,1.0
147,0.8368781264169001,-0.2,0.65,1.0,1.0,0.9604784049073016,1.0,0.029411926612371964,0.9934228726582683,0.7634270208143261,1.0,1.0,0.6047975226032664,0.9604784049073016,0.9703657370325671,0.8745833895825676
148,0.12335433138919429,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6635490269937738,0.9911028002582979,1.0,0.17295486765897083,1.0,1.0,1.0
149,0.8557093990195752,-0.2,0.65,1.0,1.0,0.9576541809218156,1.0,0.030525206238903826,0.9920191631318453,0.7607513465809398,1.0,1.0,0.6047881845049612,0.9576541809218156,0.967885587904181,0.8732802996180318
150,0.15203506322853017,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6662493957879889,0.9933086550807556,1.0,0.17295912048052112,1.0,1.0,1.0
151,0.8116240635481063,-0.2,0.65,1.0,1.0,0.9642661931610415,1.0,0.027907649881813018,0.9955145421184969,0.7558253172134315,1.0,1.0,0.6048039461348513,0.9642661931610415,0.973684834320104,0.8796835274743461
152,0.1530081225361738,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6634100376931803,0.9935157642518898,1.0,0.17296118022136941,1.0,1.0,1.0
153,0.8466878008746895,-0.2,0.65,1.0,1.0,0.9590058638570009,1.0,0.030038012970310696,0.9927411668546627,0.7593909459849365,1.0,1.0,0.6048193202359119,0.9590058638570009,0.969088184559,0.8747028430206912
154,0.11564551951773852,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6600292082197984,0.9906410732613312,1.0,0.17296702584288673,1.0,1.0,1.0
155,0.8707568091791396,-0.2,0.65,1.0,1.0,0.9553949175529003,1.0,0.03150340408080245,0.9908538739689352,0.7609694783241596,1.0,1.0,0.6048312214045755,0.9553949175529003,0.9659292848034451,0.8715412432345365
156,0.17785033205125594,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6703669323801354,0.9952464369187578,1.0,0.17297240201076702,1.0,1.0,1.0
157,0.8338759246912119,-0.2,0.65,1.0,1.0,0.9609263734205746,1.0,0.029314509405834258,0.9936858613962327,0.7617777298140727,1.0,1.0,0.6048447575148708,0.9609263734205746,0.9707855532447576,0.8754232119351044
158,0.18654141620136666,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6721367868239586,0.9958645538489114,1.0,0.17296848526733744,1.0,1.0,1.0
159,0.8987263445307729,-0.2,0.65,1.0,1.0,0.9511993737264586,1.0,0.03318568756355371,0.9884780356867088,0.7725564297420876,1.0,1.0,0.60483349187851,0.9511993737264586,0.9622475455559556,0.8649351118303086
