t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5746803301630903,-0.1,0.2,1.0,1.0,0.7660026137452026,1.0,0.723521258390689,1.0,0.7403931524001515,0.8288581111612009,1.0,0.19054171939957584,0.7660026137452026,0.9599793250048227,0.9515247990060222
127,0.9976030480877077,-0.1,0.2,1.0,1.0,0.7265950313558898,1.0,0.7394920310456214,1.0,0.7967295753448617,0.8448968630635856,1.0,0.19054171939957582,0.7265950313558898,0.9146539637756481,0.8929031605468241
128,0.8961744428300386,-0.1,0.2,1.0,1.0,0.7029928534910669,1.0,0.7427017101744608,1.0,0.7930337732971218,0.8380156415500396,1.0,0.19054171939957584,0.7029928534910669,0.8857327515759507,0.8687869349656354
129,0.7141985752464477,-0.1,0.2,1.0,1.0,0.707041088431755,1.0,0.7336512729186792,1.0,0.7642745631863923,0.8276860120614874,1.0,0.19054171939957582,0.707041088431755,0.8885936465185729,0.8816565461512396
130,0.9069271475357452,-0.1,0.2,1.0,1.0,0.6821193140049381,1.0,0.739947402834545,1.0,0.7879385409241734,0.8319802135330869,1.0,0.19054171939957584,0.6821193140049381,0.8587756591923704,0.8479528376194598
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6833795957294186,1.0,0.7332886185933362,1.0,0.7663280644576445,0.8241570944113958,1.0,0.19054171939957582,0.6833795957294186,0.8587696636339729,0.8557626411830224
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6896501161962676,1.0,0.7274013798022184,1.0,0.7565079837958845,0.8219605007435329,1.0,0.19054171939957584,0.6896501161962676,0.8652284723319413,0.865376100533047
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6608547085263554,1.0,0.7379636053844092,1.0,0.7903617869854414,0.8308582678215465,1.0,0.19054171939957582,0.6608547085263554,0.8315450616951355,0.824476615418457
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6735465791832448,1.0,0.7276889501362017,1.0,0.7552518807483197,0.8210790502719318,1.0,0.19054171939957584,0.6735465791832448,0.8450929202590347,0.8485801981185492
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6366733370549938,1.0,0.7414587336303151,1.0,0.798709688344418,0.8321736446942245,1.0,0.19054171939957582,0.6366733370549938,0.8018967892351376,0.7960721877705845
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6239936999053153,1.0,0.7400168949252454,1.0,0.7836410995957963,0.823721985567398,1.0,0.19054171939957584,0.6239936999053153,0.7856117579952117,0.787038855582248
137,0.0,0.8,0.2,1.0,1.0,0.7363567084367568,1.0,0.689236727717478,1.0,0.6517140072294245,0.7986264732485048,1.0,0.19054171939957582,0.7363567084367568,0.913990139291274,0.945894640835366
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7551143838657907,1.0,0.6964493354533475,1.0,0.7178385294405392,0.8252375367797267,1.0,0.19054171939957584,0.7551143838657907,0.9391790026578986,0.9460252964864885
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7734212100633563,1.0,0.7007150500417134,1.0,0.7315676371880618,0.8359237727864348,1.0,0.19054171939957582,0.7734212100633563,0.9631029687328598,0.9613887924082757
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8030855308541638,1.0,0.6985449655139218,1.0,0.7225063975444406,0.8391984674995254,1.0,0.19054171939957584,0.8030855308541638,0.9994325049135018,0.9954212869604658
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7851051170713159,1.0,0.7161618290895253,1.0,0.769304164379879,0.8584911366983354,1.0,0.19054171939957582,0.7851051170713159,0.9818969279055848,0.9629533437379842
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.8021402512341524,1.0,0.71251695457525,1.0,0.7436216589886937,0.8538177991636087,1.0,0.19054171939957584,0.8021402512341524,1.0,0.986774681538448
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.799792654103022,1.0,0.7180464267175737,1.0,0.7580572592821192,0.8601787974247227,1.0,0.19054171939957582,0.799792654103022,1.0,0.9813381070219557
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8169370464216282,1.0,0.7134820097910335,1.0,0.7411210231958357,0.8573513575760113,1.0,0.19054171939957584,0.8169370464216282,1.0,0.9873318612331488
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7811749219090975,1.0,0.7318851435531308,1.0,0.7918570521705501,0.8725024069619473,1.0,0.19054171939957582,0.7811749219090975,0.9812805338606385,0.9525188795698576
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7772188833685535,1.0,0.7300883733175121,1.0,0.7705858457944623,0.8633759294127121,1.0,0.19054171939957584,0.7772188833685535,0.9758223479631237,0.9546201375169202
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7410872794018922,1.0,0.7419365697926885,1.0,0.7995164693997395,0.8665836694570119,1.0,0.19054171939957582,0.7410872794018922,0.9335311933006448,0.9076238296771943
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7368475232196351,1.0,0.7362925716707722,1.0,0.7734983400746254,0.8543154416958119,1.0,0.19054171939957584,0.7368475232196351,0.9267348984498536,0.9107812174759395
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7133683380568465,1.0,0.7407288314996999,1.0,0.7879552128222413,0.853649392101951,1.0,0.19054171939957582,0.7133683380568465,0.8983127114740523,0.8813980447564382
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.7026997203447005,1.0,0.7383274955600501,1.0,0.7781946714220345,0.8462558841617125,1.0,0.19054171939957584,0.7026997203447005,0.8842876039731982,0.8728851329887042
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7357263680844037,1.0,0.7195157625595124,1.0,0.7312033533745043,0.8343575876338383,1.0,0.19054171939957582,0.7357263680844037,0.9210047196529902,0.9219544233308941
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.7547389257281785,1.0,0.7139743321675551,1.0,0.734885111908746,0.8381088646438244,1.0,0.19054171939957584,0.7547389257281785,0.9433414028883504,0.9409443625990692
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7606142238054481,1.0,0.7158899073726243,1.0,0.7486264168055597,0.8451765702586886,1.0,0.19054171939957582,0.7606142238054481,0.951194839984682,0.9431142776208931
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7516724063263128,1.0,0.7228964152438577,1.0,0.7666628258491952,0.8520708095180101,1.0,0.19054171939957584,0.7516724063263128,0.9418558571161685,0.9283639178953191
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7633743683339782,1.0,0.7187705199449004,1.0,0.7494286004868147,0.8485142460917985,1.0,0.19054171939957582,0.7633743683339782,0.9554162154079864,0.9458856691118699
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7494478609885457,1.0,0.7265503200261375,1.0,0.7720587833517035,0.855676492210507,1.0,0.19054171939957584,0.7494478609885457,0.940026915123992,0.9244597489947606
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7563389180552893,1.0,0.7228348946089868,1.0,0.7556766815643208,0.8511238305490024,1.0,0.19054171939957582,0.7563389180552893,0.9476867747976987,0.9366283453370564
158,0.0,0.8,0.2,1.0,1.0,0.8667167483144812,1.0,0.6792363670014059,1.0,0.6453238597052459,0.8274572306847363,1.0,0.19054171939957584,0.8667167483144812,1.0,1.0
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.833898735959209,1.0,0.7104769863183293,1.0,0.7673036310071827,0.8765455391791609,1.0,0.19054171939957582,0.833898735959209,1.0,0.9800780835842855
