t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,0.008197888997189373,1.0,0.5626913109424391,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.0060461167010261024,1.0,0.557498013770301,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.007977222642565923,1.0,0.5626370912825174,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.0060848036638706665,1.0,0.5580810967398815,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.007827059393128347,1.0,0.5627213125080913,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.007641507451032134,1.0,0.5624188892925845,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.005535664318253752,1.0,0.5573192622647667,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.007265292297096715,1.0,0.5619316791715945,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.0054192293769693145,1.0,0.5574823497343325,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.005866991419274339,1.0,0.5588746702425068,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.004356664281799413,1.0,0.5553301369034666,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.006771823787006498,1.0,0.5616821513919912,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.007122689237589325,1.0,0.5627067774886044,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.006960356014895183,1.0,0.5624191046878559,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.005804004258653447,1.0,0.5596506233668576,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.005984845203997599,1.0,0.5602912758811086,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.006146041220836063,1.0,0.560862086007467,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.008181155558114536,1.0,0.5660992261796598,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.007115057047379844,1.0,0.56344867186929,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.007373734876514118,1.0,0.5641759549671902,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.009388863593086952,1.0,0.5692741684931127,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
