t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.6500743628997041,-0.1,0.2,1.0,1.0,1.0,1.0,0.5341026830780442,1.0,0.8093370887983405,1.0,1.0,0.192769100434699,1.0,1.0,0.9890065982518231
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9584263684337264,1.0,0.6029680471066261,1.0,0.8842765910606522,1.0,1.0,0.19314130798372592,0.9584263684337264,1.0,0.9658380862645477
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.922979768344056,1.0,0.6679486912147621,1.0,0.9297293777779683,1.0,1.0,0.19377939100892974,0.922979768344056,1.0,0.9390466006714248
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8899341525667224,1.0,0.6660283964721778,1.0,0.9554589748206038,1.0,1.0,0.19415519151565874,0.8899341525667224,1.0,0.9316178303804687
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8505513274645063,1.0,0.6687263543745953,1.0,0.9782177016977733,1.0,1.0,0.1943686556217468,0.8505513274645063,1.0,0.9241972547103123
140,0.0,0.8,0.2,1.0,1.0,0.9593149812787122,1.0,0.6097830808974875,1.0,0.8398428275646245,0.9931488415494781,1.0,0.19456152547653183,0.9593149812787122,1.0,0.9774501541819823
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9729692900915119,1.0,0.589631530990901,1.0,0.848044214664367,1.0,1.0,0.19334461974180708,0.9729692900915119,1.0,0.9772505806652383
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.9680739896694456,1.0,0.5773284666540189,1.0,0.8713997642090157,1.0,1.0,0.19345760275797336,0.9680739896694456,1.0,0.9702156700478021
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.9373372174325567,1.0,0.5757109095000822,1.0,0.9115755158061437,1.0,1.0,0.19365710352567422,0.9373372174325567,1.0,0.9581130693767383
144,0.6044661927169404,-0.1,0.2,1.0,1.0,0.9541571964196389,1.0,0.5553161258199525,1.0,0.8890110747746209,1.0,1.0,0.19400067687776879,0.9541571964196389,1.0,0.9647965083481715
145,0.7308748232819524,-0.1,0.2,1.0,1.0,0.9517739627297307,1.0,0.6082891556734841,1.0,0.8948462769618604,1.0,1.0,0.1937930450264156,0.9517739627297307,1.0,0.9614400245201413
146,0.7842191735502693,-0.1,0.2,1.0,1.0,0.9414219485024427,1.0,0.6631431232007458,1.0,0.9108026238444589,1.0,1.0,0.19385057507603265,0.9414219485024427,1.0,0.9456679444375051
147,0.5931673620994238,-0.1,0.2,1.0,1.0,0.9598761179023368,1.0,0.645187655098233,1.0,0.8904582702062653,1.0,1.0,0.19398794115311102,0.9598761179023368,1.0,0.9553280026301961
148,0.6625120270692768,-0.1,0.2,1.0,1.0,0.9676608677868913,1.0,0.6488848998600427,1.0,0.8887238711626626,1.0,1.0,0.19380608573037936,0.9676608677868913,1.0,0.9551543372465979
149,0.7719408013927308,-0.1,0.2,1.0,1.0,0.9589149962565862,1.0,0.6555423118674125,1.0,0.9046116784985483,1.0,1.0,0.19379676609184604,0.9589149962565862,1.0,0.9490588425539916
150,0.8558012335173952,-0.1,0.2,1.0,1.0,0.9377143053028694,1.0,0.6607514813793429,1.0,0.9273157017794921,1.0,1.0,0.1939356196451742,0.9377143053028694,1.0,0.9411710882789903
151,0.56884672099248,-0.1,0.2,1.0,1.0,0.9598651118284066,1.0,0.6436799434877088,1.0,0.8967795115038937,1.0,1.0,0.1941294149209562,0.9598651118284066,1.0,0.9536978041210511
152,0.6689232512373887,-0.1,0.2,1.0,1.0,0.9666858079748547,1.0,0.6492359368462641,1.0,0.8935756794279269,1.0,1.0,0.193856789810352,0.9666858079748547,1.0,0.9536159113497812
153,0.8032778374832533,-0.1,0.2,1.0,1.0,0.9532519718225615,1.0,0.6574345661264436,1.0,0.9124281015480765,1.0,1.0,0.19383746820364725,0.9532519718225615,1.0,0.9463252892593765
154,0.9417872975403058,-0.1,0.2,1.0,1.0,0.919234971305186,1.0,0.6659633040999655,1.0,0.9454066040449489,1.0,1.0,0.1940025261798247,0.919234971305186,1.0,0.9346847264215661
155,0.6056166689731461,-0.1,0.2,1.0,1.0,0.9361396801276171,1.0,0.6460289087601185,1.0,0.9135370805430463,1.0,1.0,0.19428532524038405,0.9361396801276171,1.0,0.9481617627749664
156,0.667684998645871,-0.1,0.2,1.0,1.0,0.9434949168898594,1.0,0.6492316918200954,1.0,0.9036287080472567,1.0,1.0,0.19399836477925292,0.9434949168898594,1.0,0.9505654580269908
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6092444506845974,1.0,0.794223555547237,0.9928014012461553,1.0,0.19392072986368786,1.0,1.0,0.9914038607329876
158,0.7352985412901211,-0.1,0.2,1.0,1.0,0.996306796507966,1.0,0.6142986203434242,1.0,0.8380712532212444,1.0,1.0,0.1929684459703139,0.996306796507966,1.0,0.9774767884723634
159,0.6618439732639079,-0.1,0.2,1.0,1.0,1.0,1.0,0.6148523844592407,1.0,0.8538942988977721,1.0,1.0,0.19338373072072979,1.0,1.0,0.9725153007586378
