t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.8723012530011476,1.0,0.6728585606564338,1.0,0.9492074329333539,1.0,1.0,0.3613487053175076,0.8723012530011476,1.0,0.8903288816593302
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8428659575715922,1.0,0.6759417538018989,1.0,0.9780359600149876,1.0,1.0,0.37633298552788014,0.8428659575715922,1.0,0.8773176148531541
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.8021586844896524,1.0,0.6811694305694688,1.0,1.0,1.0,1.0,0.3840862206179179,0.8021586844896524,0.9934007755087121,0.862135217914032
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.7561509677983312,1.0,0.6836780941506344,1.0,1.0,1.0,1.0,0.3843120636134519,0.7561509677983312,0.9370883161924136,0.8137114340300619
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7261651059805778,1.0,0.6771354768805705,1.0,1.0,1.0,1.0,0.37643476010822163,0.7261651059805778,0.8982643603468438,0.7839889208916476
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.7069123824458836,1.0,0.6719641229270507,1.0,0.9996742868773657,1.0,1.0,0.36152728711737175,0.7069123824458836,0.8731692981156655,0.7675169709703529
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.6903405169773951,1.0,0.6695901464310821,1.0,0.9953911064841965,1.0,1.0,0.34006285775309525,0.6903405169773951,0.8521263397249661,0.756756313096472
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.6872004766793427,1.0,0.6626164420360713,1.0,0.9771226574458975,1.0,1.0,0.31271192263229325,0.6872004766793427,0.8465730938673081,0.765749063488155
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7129330719639614,1.0,0.6489667610293155,1.0,0.9337920822672608,1.0,1.0,0.2802931825389536,0.7129330719639614,0.8748675252540575,0.8136331239451691
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.7501195343497048,1.0,0.6417111832021888,1.0,0.8923986701969613,1.0,1.0,0.24398662604228355,0.7501195343497048,0.9185955672254231,0.8737477379315126
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8206504599523985,1.0,0.6256740434153341,1.0,0.8292861368382981,1.0,1.0,0.20573918804091731,0.8206504599523985,1.0,0.9746445532552145
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.8728003417960553,1.0,0.6330001296531933,1.0,0.8096274048431595,1.0,1.0,0.21903556774978475,0.8728003417960553,1.0,0.9757528606789674
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.9046828083733396,1.0,0.6432456663933935,1.0,0.8205867590342864,1.0,1.0,0.25684086389589605,0.9046828083733396,1.0,0.9609646230370614
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.9135691813705104,1.0,0.6545559680933486,1.0,0.8530828365653375,1.0,1.0,0.2909578747103677,0.9135691813705104,1.0,0.9404244867341371
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9128773105464635,1.0,0.6604440759394639,1.0,0.8849533735618591,1.0,1.0,0.32141405826224273,0.9128773105464635,1.0,0.9220716581779889
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.8876580098733704,1.0,0.6719287073196191,1.0,0.9316270026575694,1.0,1.0,0.34678581691956856,0.8876580098733704,1.0,0.8994297035089133
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.8597816386873827,1.0,0.6746232525620867,1.0,0.9647410064052364,1.0,1.0,0.36667390773235425,0.8597816386873827,1.0,0.8839845706329232
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8228147054952196,1.0,0.6792671855779263,1.0,0.9957227049876027,1.0,1.0,0.3795586803188865,0.8228147054952196,1.0,0.8705400813084123
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.7862774739642765,1.0,0.6797773237048012,1.0,1.0,1.0,1.0,0.38529399476578335,0.7862774739642765,0.973350232893559,0.8450687345271191
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.7541962965898728,1.0,0.6780738494611807,1.0,1.0,1.0,1.0,0.38274350437641247,0.7541962965898728,0.9331865717171942,0.8119079399732757
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7280392015164651,1.0,0.6752571693493494,1.0,1.0,1.0,1.0,0.37279438104993573,0.7280392015164651,0.9001039931534441,0.7868383650480736
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.7058076974210099,1.0,0.672760326895947,1.0,1.0,1.0,1.0,0.3559088538855007,0.7058076974210099,0.8720014934559319,0.7676719905869775
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.7012139637825013,1.0,0.6643821605835789,1.0,0.9826944470208999,1.0,1.0,0.3326750856717157,0.7012139637825013,0.8642698806837191,0.7737758609402465
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.7042735983097532,1.0,0.6593884434793734,1.0,0.9621118757452192,1.0,1.0,0.30350045097299666,0.7042735983097532,0.8668100534303332,0.7904021812530936
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7290688158742561,1.0,0.6485370630847842,1.0,0.9245573150945869,1.0,1.0,0.269934676890992,0.7290688158742561,0.894558667896083,0.8358165913435898
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.7831239655489298,1.0,0.6341974145243644,1.0,0.8682851109546128,1.0,1.0,0.23300767853933074,0.7831239655489298,0.9569532835200494,0.9178333551659525
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8487721177707738,1.0,0.6265524989527149,1.0,0.8182312688770295,1.0,1.0,0.19425947119395107,0.8487721177707738,1.0,0.9806552517478605
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.9027784123773376,1.0,0.632820854569639,1.0,0.8014197574266836,1.0,1.0,0.2308698774178568,0.9027784123773376,1.0,0.975292432503603
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.9321779797328038,1.0,0.6446624576392866,1.0,0.8184359777403726,1.0,1.0,0.26697389485827044,0.9321779797328038,1.0,0.9587932414354634
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9440318610176703,1.0,0.6537882003590042,1.0,0.8489697539982489,1.0,1.0,0.3001043218394254,0.9440318610176703,1.0,0.9395253532688682
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9296026222064123,1.0,0.666197416183142,1.0,0.8967221787479739,1.0,1.0,0.32908678026282817,0.9296026222064123,1.0,0.9154721680732725
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9056863449209063,1.0,0.6718356249100662,1.0,0.9376933770267567,1.0,1.0,0.3531965720753954,0.9056863449209063,1.0,0.8960257188911109
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.869279563711067,1.0,0.678186691356839,1.0,0.9772919553705175,1.0,1.0,0.37103677199461566,0.869279563711067,1.0,0.8784158821188232
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.823677421165128,1.0,0.6829063173249429,1.0,1.0,1.0,1.0,0.3821078400818787,0.823677421165128,1.0,0.8678917765145419
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.7866971739949221,1.0,0.6800475231234415,1.0,1.0,1.0,1.0,0.3854138474871072,0.7866971739949221,0.9739441866131324,0.8454895921246977
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7490952680607481,1.0,0.680156316735174,1.0,1.0,1.0,1.0,0.38057582212313223,0.7490952680607481,0.9274209255035292,0.8071325678001818
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7160295341006013,1.0,0.6778491742888135,1.0,1.0,1.0,1.0,0.36855907324566783,0.7160295341006013,0.8859055440603751,0.7753101092821393
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.6907542661384309,1.0,0.6737450173237213,1.0,1.0,1.0,1.0,0.34974763310394186,0.6907542661384309,0.853641551890486,0.7534094073661832
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.6820852224208187,1.0,0.6656550149330949,1.0,0.9865464781316023,1.0,1.0,0.3248049601631274,0.6820852224208187,0.8409969295414794,0.7545512036433759
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.6972284321619088,1.0,0.654150187189632,1.0,0.9516025867798557,1.0,1.0,0.29431011745442665,0.6972284321619088,0.8568606704563348,0.7884432270523949
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.7248659735931384,1.0,0.6466793008310232,1.0,0.914523876291406,1.0,1.0,0.25939888861242866,0.7248659735931384,0.8889305109429317,0.8370481890947583
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.7741984514691294,1.0,0.6353970128007619,1.0,0.866266778232529,1.0,1.0,0.22187028786569177,0.7741984514691294,0.9463716356515904,0.9119888823075178
