t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.16819464127344513,0.2098767741744463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865980358071694,0.7540891931512738,1.0,0.19443875041880068,1.0,1.0,1.0
132,0.16414568077639433,0.16668374585762563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830131595133243,0.7520733907913711,1.0,0.19440557679874645,1.0,1.0,1.0
133,0.1806604595005759,0.22160190309184874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834292819899205,0.7510338982959389,1.0,0.19438457829728734,1.0,1.0,1.0
134,0.15553215610336243,0.24363079308533167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6798937109226839,0.7487140580934096,1.0,0.19438773280624902,1.0,1.0,1.0
135,0.1701021916285243,0.16642427716168906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800526750167784,0.7473054479943967,1.0,0.19436599267255295,1.0,1.0,1.0
136,0.18900932164775358,0.24051310979245186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682975407777663,0.7469704371224396,1.0,0.19436759603665507,1.0,1.0,1.0
137,0.18324990702097582,0.2036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837872633236023,0.7463499302743006,1.0,0.19438544423685242,1.0,1.0,1.0
138,0.22895138537696214,0.20272434162886963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911116243789747,0.7481943789191401,1.0,0.19438989977521945,1.0,1.0,1.0
139,0.17776574707577059,0.16892533102441115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876283063940846,0.7472217326237732,1.0,0.19443462031231928,1.0,1.0,1.0
140,0.19172216305253056,0.21310998622869462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877386742744052,0.7470726653981041,1.0,0.19441200571935582,1.0,1.0,1.0
141,0.19737511274218794,0.16935925178806804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886450056358192,0.7472182113244386,1.0,0.1944133315466529,1.0,1.0,1.0
142,0.15098764230661457,0.2465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822058663658415,0.744905909316525,1.0,0.19441884383870534,1.0,1.0,1.0
143,0.20511447862559523,0.23447791509885668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866372476936948,0.7455995003311132,1.0,0.1943792510581924,1.0,1.0,1.0
144,0.21732986134233084,0.19256583785134782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909999711418764,0.7468676262581824,1.0,0.19440752881626092,1.0,1.0,1.0
145,0.16493534427174747,0.24635333992265607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856440161074052,0.7453086616138205,1.0,0.19443343184691717,1.0,1.0,1.0
146,0.22171745451471797,0.15658718399206822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911013185412976,0.7468618810078591,1.0,0.19439988678584297,1.0,1.0,1.0
147,0.20038953686064148,0.20003925407192552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910187726838461,0.7471685259536002,1.0,0.19443427127557575,1.0,1.0,1.0
148,0.1519404237638915,0.20687522263830885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683712072251195,0.7449221158416642,1.0,0.19443278127010358,1.0,1.0,1.0
149,0.20203620235576508,0.19465554697871973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870421293016274,0.7454594371503938,1.0,0.1943880730775528,1.0,1.0,1.0
150,0.17041332097077244,0.23863755382189483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841964412707102,0.7442638422919173,1.0,0.1944097541794897,1.0,1.0,1.0
151,0.20372326407590402,0.1778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875673707822405,0.7449142177858662,1.0,0.19439170394102823,1.0,1.0,1.0
152,0.21224739220759942,0.24095276654915115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907729168052199,0.7459615508338993,1.0,0.1944128659939615,1.0,1.0,1.0
153,0.18104657456533946,0.20734665640845787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879321773075415,0.7453097859581812,1.0,0.19443188854287835,1.0,1.0,1.0
154,0.15752919941116214,0.1632462276848417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682783290538483,0.743467741414762,1.0,0.1944139453187735,1.0,1.0,1.0
155,0.21802159341955918,0.245485052120952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889034412776989,0.7449279366180793,1.0,0.19438292884524044,1.0,1.0,1.0
156,0.22451412939802223,0.16488814506501315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933757273459017,0.746614333459247,1.0,0.1944212990473243,1.0,1.0,1.0
157,0.20615077540616947,0.18924051493045446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931884490917897,0.7472490780302917,1.0,0.1944475873316268,1.0,1.0,1.0
158,0.16720484032454638,0.23936411498631074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687246215202862,0.7458110152830445,1.0,0.19444568947548563,1.0,1.0,1.0
159,0.15764029189616802,0.15812321144632333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824105858293916,0.7439531672149717,1.0,0.1944093472713035,1.0,1.0,1.0
