t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.11014643680225966,0.5,0.2,1.0,1.0,1.0,1.0,0.6540094644387408,1.0,0.5937258736741916,0.9793926086432657,1.0,0.17376483014139288,1.0,1.0,1.0
133,0.8363609922034572,-0.2,0.65,1.0,1.0,0.9574608806800817,0.9833184677777157,0.7149823228447633,0.9946070063929909,0.7599890782041029,1.0,1.0,0.6266637324545107,0.9414889661474403,1.0,0.8723408788561888
134,0.10255008866661458,0.5,0.2,1.0,1.0,1.0,1.0,0.6542506458928748,1.0,0.594020119042674,0.9787946301282792,1.0,0.17376039256283016,1.0,1.0,1.0
135,0.887433237737382,-0.2,0.65,1.0,1.0,0.9497997705862312,0.9833167300820735,0.7181620429681788,0.9905181190343554,0.7681765958789073,1.0,1.0,0.6266650272602051,0.9339540046455564,1.0,0.8692483558276409
136,0.1614068987788479,0.5,0.2,1.0,1.0,1.0,1.0,0.6592927745406303,1.0,0.6067267149590008,0.981542084124931,1.0,0.17374915686816836,1.0,1.0,1.0
137,0.8148550485330892,-0.2,0.65,1.0,1.0,0.9606910022111613,0.9833453664000423,0.7162082673661444,0.9961897811717014,0.7655882991509391,1.0,1.0,0.626643689537607,0.9446910455665584,1.0,0.8704209343970877
138,0.12522577565570775,0.5,0.2,1.0,1.0,1.0,1.0,0.6561917215701392,1.0,0.5999880486374866,0.9797386541843044,1.0,0.17375273844008662,1.0,1.0,1.0
139,0.8347389546053702,-0.2,0.65,1.0,1.0,0.9577025143963359,0.9833078359468079,0.7159281409736774,0.9947105929191095,0.765700256473937,1.0,1.0,0.6266716545295089,0.9417163869118778,1.0,0.8704363812307063
140,0.13641634395282826,0.5,0.2,1.0,1.0,1.0,1.0,0.6567285584794325,1.0,0.6017634004434096,0.9803413564811198,1.0,0.17375113537328424,1.0,1.0,1.0
141,0.8122842230762195,-0.2,0.65,1.0,1.0,0.9610724202360094,0.9833186215828508,0.7148351352272285,0.9964808952740178,0.7630089063126204,1.0,1.0,0.6266636178499967,0.945040407507767,1.0,0.8714643965982691
142,0.1848936926484615,0.5,0.2,1.0,1.0,1.0,1.0,0.6591179620435317,1.0,0.6080867918631344,0.9831511946374533,1.0,0.1737551029422602,1.0,1.0,1.0
143,0.8993102721704714,-0.2,0.65,1.0,1.0,0.9480245898333857,0.9833572652342145,0.7211900933903744,0.9894205807018067,0.779254142786974,1.0,1.0,0.6266348233829888,0.9322468680333461,1.0,0.8653270326400857
144,0.14659894591599337,0.5,0.2,1.0,1.0,1.0,1.0,0.6598404647013638,1.0,0.6092982165663409,0.980088389641547,1.0,0.17373415505053927,1.0,1.0,1.0
145,0.848383465641627,-0.2,0.65,1.0,1.0,0.9556639946747517,0.9833597062289111,0.7184788110144312,0.9934713512310226,0.7719071731103849,1.0,1.0,0.6266330045294702,0.9397614650569115,1.0,0.8680738347316308
146,0.10858846615561657,0.5,0.2,1.0,1.0,1.0,1.0,0.6562720557497552,1.0,0.6001885535141809,0.9784960306081419,1.0,0.17374439047752865,1.0,1.0,1.0
147,0.8102187616748169,-0.2,0.65,1.0,1.0,0.9613804774563985,0.983307417016194,0.7144953353367355,0.9966685893698011,0.7620001139707134,1.0,1.0,0.6266719666864432,0.9453325540574465,1.0,0.8718329070698282
148,0.1342635838243002,0.5,0.2,1.0,1.0,1.0,1.0,0.6559186401577807,1.0,0.5998051036781714,0.9804358117608568,1.0,0.17375617944966346,1.0,1.0,1.0
149,0.8264756891717181,-0.2,0.65,1.0,1.0,0.958942268437752,0.9833095161732885,0.7153017483469795,0.9953750627705823,0.764245316259869,1.0,1.0,0.6266704025456965,0.9429370580156416,1.0,0.8709984548162193
150,0.18288553781215605,0.5,0.2,1.0,1.0,1.0,1.0,0.659218971532577,1.0,0.6083177623691263,0.9829614759392694,1.0,0.17375312010400934,1.0,1.0,1.0
151,0.8161438610526432,-0.2,0.65,1.0,1.0,0.9604997044104943,0.9833582375916764,0.7162481371860404,0.9960700006963972,0.7664817335033777,1.0,1.0,0.626634098852209,0.9445152965364297,1.0,0.8701473277987264
152,0.10230957210452482,0.5,0.2,1.0,1.0,1.0,1.0,0.6548351401857516,1.0,0.596833074919388,0.9784471546274739,1.0,0.17375164496527049,1.0,1.0,1.0
153,0.8950985572874702,-0.2,0.65,1.0,1.0,0.9486493676647084,0.9833128829317652,0.7189015307539051,0.9898975013673218,0.7720399941580246,1.0,1.0,0.6266678938796554,0.9328191446097805,1.0,0.8679407221318978
154,0.1528257395042125,0.5,0.2,1.0,1.0,1.0,1.0,0.6591272384658396,1.0,0.6070909263483804,0.9808490916915859,1.0,0.17374308676739722,1.0,1.0,1.0
155,0.8146602538899091,-0.2,0.65,1.0,1.0,0.9607205760489096,0.9833476215786568,0.7161171999259365,0.9962027963669896,0.7657174569942056,1.0,1.0,0.6266420091408557,0.9447222934593724,1.0,0.8704008206313372
156,0.15431724258821145,0.5,0.2,1.0,1.0,1.0,1.0,0.6578936215503655,1.0,0.6045477223997329,0.9813133233891697,1.0,0.17375250675003295,1.0,1.0,1.0
157,0.8027042491422169,-0.2,0.65,1.0,1.0,0.9625120127379116,0.9833351322736354,0.7148133818521236,0.9972027033081455,0.762747842157919,1.0,1.0,0.6266513152718423,0.9464718773605975,1.0,0.8715501421642391
158,0.15281094409383067,0.5,0.2,1.0,1.0,1.0,1.0,0.6571831627901167,1.0,0.603008117075954,0.9814099226715972,1.0,0.1737560418402438,1.0,1.0,1.0
159,0.8978501242718974,-0.2,0.65,1.0,1.0,0.9482388585404438,0.9833270376713676,0.7201845416761039,0.989616753976542,0.7767996723183379,1.0,1.0,0.6266573467867151,0.9324289077734536,1.0,0.8662588532725991
