t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.8259704971539947,1.0,0.6297238420995918,1.0,0.8956617200214513,1.0,1.0,0.1939225038174388,0.8259704971539947,1.0,0.9568760896192866
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.8515887014732533,1.0,0.6214275606817241,1.0,0.8738798431062728,1.0,1.0,0.19385358307454414,0.8515887014732533,1.0,0.9650871391631374
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8592780856486064,1.0,0.6231106896326317,1.0,0.8782589476363921,1.0,1.0,0.19366575526295754,0.8592780856486064,1.0,0.9634837389668167
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.873834831384755,1.0,0.6214232361120864,1.0,0.873815603869356,1.0,1.0,0.19371005632953742,0.873834831384755,1.0,0.9651431575343916
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8749519095009707,1.0,0.6256222638590211,1.0,0.8846595908381595,1.0,1.0,0.19366988508739558,0.8749519095009707,1.0,0.9610601987048991
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9009061369574546,1.0,0.6184050962106673,1.0,0.8658498513403838,1.0,1.0,0.19376570473216653,0.9009061369574546,1.0,0.9681225991727098
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9119757520087988,1.0,0.6195342010871918,1.0,0.8689498409679606,1.0,1.0,0.19359860955795852,0.9119757520087988,1.0,0.9670085551026839
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.8886591320643807,1.0,0.6339526244657658,1.0,0.9062167761849403,1.0,1.0,0.19363113675624227,0.8886591320643807,1.0,0.9529366580623042
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9180657028830955,1.0,0.6223386494035381,1.0,0.8756697028174035,1.0,1.0,0.19395478845696257,0.9180657028830955,1.0,0.9643426621598308
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.8956479909893168,1.0,0.6353883310161086,1.0,0.9094437764623136,1.0,1.0,0.19367807016966415,0.8956479909893168,1.0,0.9516696833156683
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.886803351168177,1.0,0.6385682471663343,1.0,0.9170847847419552,1.0,1.0,0.19398144814767065,0.886803351168177,1.0,0.948665553107229
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8539067894941994,1.0,0.6503268910970139,1.0,0.9468750918071924,1.0,1.0,0.1940387202911975,0.8539067894941994,1.0,0.9373624141656403
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8517166079667586,1.0,0.645908940614098,1.0,0.9344988966442087,1.0,1.0,0.1942970815380783,0.8517166079667586,1.0,0.9418942724993983
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.815277903106661,1.0,0.6568254774893353,1.0,0.9620960103879619,1.0,1.0,0.19418127850359196,0.815277903106661,1.0,0.9314607817598465
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7797340136307968,1.0,0.6638263223296925,1.0,0.9791592056636603,1.0,1.0,0.1944258944480567,0.7797340136307968,0.9608968005631624,0.8916427807016373
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7900465853040648,1.0,0.650305173643868,1.0,0.9431727187593538,1.0,1.0,0.1945681612963092,0.7900465853040648,0.9698665689490814,0.9127316929260619
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.812061339759234,1.0,0.636889308118164,1.0,0.908268487177268,1.0,1.0,0.19424910456198893,0.812061339759234,0.9930789544493028,0.945696427364597
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8418692278678115,1.0,0.6250031629678714,1.0,0.8778819620956633,1.0,1.0,0.19395342978665936,0.8418692278678115,1.0,0.963146421331062
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8318892625064457,1.0,0.6330379498910508,1.0,0.8993117794119758,1.0,1.0,0.19369742284269387,0.8318892625064457,1.0,0.9551745204875237
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.834853805155057,1.0,0.633086246653535,1.0,0.8996066808543662,1.0,1.0,0.19389253238551402,0.834853805155057,1.0,0.9550276133166047
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.825510696199665,1.0,0.6379878289349088,1.0,0.91244163025593,1.0,1.0,0.1938889534558231,0.825510696199665,1.0,0.9501977067722835
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.7904759259015299,1.0,0.6514798964943377,1.0,0.9471899696166436,1.0,1.0,0.19400105122627387,0.7904759259015299,0.970718636937188,0.9121576084061807
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7514013631151254,1.0,0.6620455115181703,1.0,0.9738180119142298,1.0,1.0,0.1943009375534558,0.7514013631151254,0.9255130280447766,0.8635563335717932
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7591630727881625,1.0,0.6504239454200491,1.0,0.9428969193773229,1.0,1.0,0.19452495136861317,0.7591630727881625,0.9319853171451921,0.8806024168340534
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7547139995670588,1.0,0.6477963075013887,1.0,0.9358998102734319,1.0,1.0,0.19424796748389686,0.7547139995670588,0.9258293293157596,0.8780637334651142
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7389239219239333,1.0,0.6507037396231405,1.0,0.943268200733275,1.0,1.0,0.1941949949572975,0.7389239219239333,0.9072111176764486,0.8594594931410462
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7647852917018686,1.0,0.6360399608662597,1.0,0.9051798385201966,1.0,1.0,0.19426096871988957,0.7647852917018686,0.9350371941536701,0.8974544291213364
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7623713138534602,1.0,0.6377087064172704,1.0,0.909943420704968,1.0,1.0,0.19392606030551707,0.7623713138534602,0.932531102381954,0.8936451544533371
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7574622384229389,1.0,0.6397919402537061,1.0,0.915550814718543,1.0,1.0,0.1939781020785236,0.7574622384229389,0.9270786207392735,0.8868986696424475
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7709635254072743,1.0,0.6337804273781698,1.0,0.9001569909230055,1.0,1.0,0.19402543307314601,0.7709635254072743,0.9419810828262354,0.9053743793814779
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7664666287969788,1.0,0.636986940054063,1.0,0.9088094332663488,1.0,1.0,0.19388956956862802,0.7664666287969788,0.9373468601828081,0.8982322207725126
