t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5511978162196648,0.35986944524976455,0.7205962184795489,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5534276440126313,0.36010980142859456,0.7225924523233253,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5485878598506134,0.35985036544490767,0.7245635351089902,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.35511447862559525,0.13447791509885668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5521090903445436,0.3601613659444671,0.7265211270767896,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3673298613423308,0.09256583785134781,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5572865667212875,0.36060259707538317,0.7284679677475294,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.31493534427174746,0.14635333992265606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5543459917186068,0.360482769514431,0.7303929434603428,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.37171745451471794,0.056587183992068205,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5600697620025056,0.3609631828580744,0.7323082776829009,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3503895368606415,0.1000392540719255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.562308156124098,0.36121571234458044,0.7342095091529635,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3019404237638915,0.10687522263830884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5571672635750983,0.3609456830224737,0.7360863277218833,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.3520362023557651,0.09465554697871971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5597977824423296,0.3612020084696359,0.7379495046140572,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.32041332097077246,0.13863755382189483,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5575533431584504,0.361117767892124,0.7397923649257591,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.35372326407590404,0.0778636067394392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.560417617304535,0.3613838172663925,0.7416221176218293,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3622473922075994,0.14095276654915115,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5644172969630696,0.36173989081686475,0.7434406942619483,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3310465745653395,0.10734665640845786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5635368699923387,0.3617609575540084,0.745241506470409,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.30752919941116214,0.06324622768484169,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5591728580970176,0.3615243726086623,0.7470195788578782,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3680215934195592,0.145485052120952,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5641009058977221,0.3619274689188439,0.7487879324476763,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.37451412939802226,0.06488814506501314,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5697564317051609,0.36240119539596155,0.7505480770311187,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.35615077540616946,0.08924051493045444,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5723746781234497,0.36267883961059155,0.7522961730530193,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.3172048403245464,0.13936411498631074,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5690201219585805,0.3625361458117454,0.7540239342387239,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.30764029189616804,0.05812321144632332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5643986113376982,0.36228236845403633,0.7557293422654174,0.5670665212649946,1.0,1.0,0.9582333696837515
