t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.8846434266085114,1.0,0.18146767925655083,1.0,0.3922807169861324,1.0,1.0,0.30965304655296194,0.8846434266085114,0.9408303929671847,0.9722925723838666
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.8673227287037272,1.0,0.19071950929406972,1.0,0.41499709902452797,1.0,1.0,0.3351566206344245,0.8673227287037272,0.9252181065300161,0.9526462353919076
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8463682684764889,1.0,0.20194494085804818,1.0,0.4378711504745912,1.0,1.0,0.35482140645784815,0.8463682684764889,0.9061901949490536,0.9315563140922336
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.8138133664153924,1.0,0.21803781634191388,1.0,0.4693748664236671,1.0,1.0,0.36803312644328345,0.8138133664153924,0.8759180976784683,0.9025221014158772
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7750719668254256,1.0,0.2365047008137699,1.0,0.5043641092986715,1.0,1.0,0.37440335345192227,0.7750719668254256,0.8392298240935412,0.8697445121165294
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7316956432550716,1.0,0.256425055132966,1.0,0.5417819925526033,1.0,1.0,0.3737651938024373,0.7316956432550716,0.7973644267368531,0.8343184642757159
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.7043224204722042,1.0,0.2692639415288857,1.0,0.5615442645309694,1.0,1.0,0.36616854260066173,0.7043224204722042,0.770699441337433,0.8135523894866525
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.685102780128621,1.0,0.2779856653961022,1.0,0.572759421682182,1.0,1.0,0.35187543727666337,0.685102780128621,0.751759843398192,0.8010270075692973
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6661272623014854,1.0,0.2855742240947473,1.0,0.5842502576471199,1.0,1.0,0.3313558148201044,0.6661272623014854,0.7327073339295221,0.7899622801350676
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6768892735300859,1.0,0.28005591177907174,1.0,0.5670880572875947,1.0,1.0,0.3052829598229087,0.6768892735300859,0.7432376684652654,0.8054312782397484
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.7029509961301396,1.0,0.26719005260953876,1.0,0.537235299182993,1.0,1.0,0.27452710174071665,0.7029509961301396,0.7686885259034185,0.8347534715827265
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7490364768647626,1.0,0.24505910490691762,1.0,0.49084932161960737,1.0,1.0,0.24014496165426963,0.7490364768647626,0.8132818498618511,0.8812533319690061
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.8130565203955021,1.0,0.214541923591216,1.0,0.43094303604086115,1.0,1.0,0.20336263740807967,0.8130565203955021,0.8741086688514131,0.9421517091716812
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8747981985658305,1.0,0.18693293030271252,1.0,0.3820772247915099,1.0,1.0,0.2175318976544311,0.8747981985658305,0.9320332053043362,0.9878452500950781
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.9146865413412699,1.0,0.1703468819564895,1.0,0.35700649647271887,1.0,1.0,0.25515918166030094,0.9146865413412699,0.9692214414410377,1.0
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9247094079310564,1.0,0.16709797502015938,1.0,0.35892412974914,1.0,1.0,0.2885116211829062,0.9247094079310564,0.9787903822726359,1.0
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.926038104777298,1.0,0.16840041985539733,1.0,0.3661296133031571,1.0,1.0,0.31765949228064566,0.926038104777298,0.9806189267536057,1.0
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9078735350032865,1.0,0.1782836542378805,1.0,0.38957457304661325,1.0,1.0,0.34153473303242154,0.9078735350032865,0.9645241889954733,0.9844618773880469
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.8723734639422979,1.0,0.19553458741836924,1.0,0.42698088501952725,1.0,1.0,0.3593683533470371,0.8723734639422979,0.9320761788136397,0.9524226636548345
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8297140588740313,1.0,0.2157333197433417,1.0,0.4682151042073327,1.0,1.0,0.3706123126939026,0.8297140588740313,0.8923629977995473,0.9158554699561395
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.7901676308202561,1.0,0.23446297938922406,1.0,0.5034644953759386,1.0,1.0,0.3749433412061712,0.7901676308202561,0.8550104007489207,0.8830230053350397
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.7516378594230252,1.0,0.25230349892318427,1.0,0.535664696752712,1.0,1.0,0.3722583596644911,0.7516378594230252,0.8180121610724719,0.8522457469954783
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7206189333913071,1.0,0.2664055771961062,1.0,0.5590694343770908,1.0,1.0,0.36266967465154143,0.7206189333913071,0.7878108494023008,0.8289718033290703
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.699437030329093,1.0,0.2756364313261953,1.0,0.5722954577666315,1.0,1.0,0.34650046898653974,0.699437030329093,0.766913644771149,0.8152514808088417
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.6912108211840546,1.0,0.2785856870995459,1.0,0.5731879897323502,1.0,1.0,0.32428058174065366,0.6912108211840546,0.758607325726625,0.8137460814324678
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7070801041561011,1.0,0.2706839014035695,1.0,0.5516006816806304,1.0,1.0,0.2967416083382119,0.7070801041561011,0.7740684245753366,0.8337727588044832
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7369813442527483,1.0,0.25593064975810365,1.0,0.5188814865904569,1.0,1.0,0.26480956604306016,0.7369813442527483,0.8029969842557206,0.8663450451065975
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.7801620707567914,1.0,0.23460864128202952,1.0,0.47658404268990984,1.0,1.0,0.22959277577354778,0.7801620707567914,0.8442235379468003,0.9101918133113932
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8456193044759899,1.0,0.20315136104763132,1.0,0.41636226156082023,1.0,1.0,0.19236228839015682,0.8456193044759899,0.9057453538973468,0.9717929787152056
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.8992597388443447,1.0,0.17981842455594615,1.0,0.3783894563573674,1.0,1.0,0.22947399566671264,0.8992597388443447,0.9558559531712983,1.0
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9326479217342851,1.0,0.16621873784966132,1.0,0.35847955580973556,1.0,1.0,0.26523435678312357,0.9326479217342851,0.986906167877359,1.0
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9376542214123657,1.0,0.16530185410578646,1.0,0.3641300625317367,1.0,1.0,0.29751650421820774,0.9376542214123657,0.9919028148707192,1.0
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9233581036512627,1.0,0.17308680739826335,1.0,0.3856307072414472,1.0,1.0,0.3252151033105682,0.9233581036512627,0.9792954908374719,1.0
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.896082270774499,1.0,0.1867074159110093,1.0,0.41648426927509963,1.0,1.0,0.34739608962810087,0.896082270774499,0.9546390926014905,0.9745942063042418
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8683511901036496,1.0,0.20082755244108547,1.0,0.44431789280307454,1.0,1.0,0.3633518384758567,0.8683511901036496,0.9293872855623864,0.9491412331090643
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8363417460911284,1.0,0.21669424052925076,1.0,0.4736136864343329,1.0,1.0,0.372600494351361,0.8363417460911284,0.899772399913372,0.9216564163385259
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.7914995787077942,1.0,0.23743331444945592,1.0,0.5134752829827057,1.0,1.0,0.3748835655857719,0.7914995787077942,0.857274507633073,0.884962440091669
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.760259852456714,1.0,0.2521509943428526,1.0,0.5377274517579332,1.0,1.0,0.3701613695133644,0.760259852456714,0.8273549496712829,0.8607113648422493
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7247083387861836,1.0,0.2678182795439687,1.0,0.5654749800476895,1.0,1.0,0.35860824008021763,0.7247083387861836,0.7926398879488927,0.8340918447365043
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.7136746623934315,1.0,0.27266123751821847,1.0,0.5683919713368796,1.0,1.0,0.340608151978902,0.7136746623934315,0.7817816582151879,0.8293623714881841
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.716112311370667,1.0,0.2710051050765808,1.0,0.5589938987391526,1.0,1.0,0.31675044004360736,0.716112311370667,0.7840368436370413,0.8372437070805833
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7280644416918894,1.0,0.2643324547007849,1.0,0.5422098508005135,1.0,1.0,0.28782440050143604,0.7280644416918894,0.7954223130603602,0.8541528659759471
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7558486133669592,1.0,0.2500451438199517,1.0,0.512452995286763,1.0,1.0,0.25481082260213206,0.7558486133669592,0.8219973096993676,0.8849950075939294
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.807277915106058,1.0,0.22502288751793398,1.0,0.4627536997128918,1.0,1.0,0.21886797521607196,0.807277915106058,0.8708575177263759,0.9355118962634015
