t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22182833585684014,0.4290916896390551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6239638647910848,0.983456815424465,1.0,0.1901159300547121,1.0,1.0,1.0
145,0.1709743780621594,0.3964143214304413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186635675514105,0.9829975372999504,1.0,0.19011822173854273,1.0,1.0,1.0
146,0.15985168393794413,0.4313221705939826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137718102086018,0.9814739119118339,1.0,0.1901194311195714,1.0,1.0,1.0
147,0.2029831682740401,0.4387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172755513961928,0.9836152253209448,1.0,0.19012173749120495,1.0,1.0,1.0
148,0.21339755080725523,0.4167561576579731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209976208379487,0.9866181469004343,1.0,0.1901246142889474,1.0,1.0,1.0
149,0.2086988141050279,0.40638439545927296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622579169170283,0.9891391597741152,1.0,0.19012659613901994,1.0,1.0,1.0
150,0.1582506595919256,0.40877587699635476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159851616354949,0.9872247984140241,1.0,0.1901276383409919,1.0,1.0,1.0
151,0.1503921022853539,0.36435183602271254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107888309302936,0.9845780705012989,1.0,0.1901282310593825,1.0,1.0,1.0
152,0.21194432162563415,0.3544312861019421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168665447799337,0.9872360038529102,1.0,0.19013012038344368,1.0,1.0,1.0
153,0.15734391007680992,0.3599299592220835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124027248354026,0.9852142464532203,1.0,0.19013251586872842,1.0,1.0,1.0
154,0.22043743334755939,0.3679153604950357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191538926139176,0.9886109051593861,1.0,0.19013375347667746,1.0,1.0,1.0
155,0.15187898954241508,0.4341535574587439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613002691485369,0.9861025429664005,1.0,0.19013558507655778,1.0,1.0,1.0
156,0.15970267774192537,0.434394325401706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104282311536596,0.984254386977352,1.0,0.190136077966744,1.0,1.0,1.0
157,0.2038827815544135,0.43361819512870103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154966542261653,0.9862421069097944,1.0,0.19013760371885746,1.0,1.0,1.0
158,0.2261929054763882,0.4079076419021056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219480054666167,0.9901612099688697,1.0,0.19013926241949894,1.0,1.0,1.0
159,0.21389977996872972,0.35362692698556586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6240457635213699,0.9929618530303779,1.0,0.19014004514505287,1.0,1.0,1.0
