t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.2096249260835893,1.0,0.23629664879587642,0.9468859710453323,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.20783523367840784,1.0,0.23545396621813536,0.9521582283078462,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.2088236055919918,1.0,0.24148672279087108,0.9598067828614122,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9962191743864889,1.0,0.2158164225607606,1.0,0.2622907274175311,0.9726753051996938,1.0,0.46452836774027095,0.9962191743864889,1.0,0.9838679080649324
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.9791514371855085,1.0,0.227971868693979,1.0,0.2953981557845302,0.9892885910512796,1.0,0.46452836774027095,0.9791514371855085,1.0,0.9838679080649324
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9492562741365452,1.0,0.245056805436266,1.0,0.33993365463917685,1.0,1.0,0.46452836774027095,0.9492562741365452,1.0,0.9838679080649324
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9154167846738455,1.0,0.2634717203037842,1.0,0.38663513241056213,1.0,1.0,0.46452836774027095,0.9154167846738455,0.9998320369423873,0.9837251394659614
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8851826395370889,1.0,0.2801871615060133,1.0,0.4279037843093755,1.0,1.0,0.46452836774027095,0.8851826395370889,0.9719885234522929,0.9600581529993812
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8556945660768435,1.0,0.29636769287840276,1.0,0.4668164441137883,1.0,1.0,0.46452836774027095,0.8556945660768435,0.9444546446017165,0.9366543559763911
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.838405158112474,1.0,0.30744117320889364,1.0,0.49202712653400826,1.0,1.0,0.46452836774027095,0.838405158112474,0.9286212510145443,0.923195971427295
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8185509263232099,1.0,0.3193674825088663,1.0,0.5188014397775773,1.0,1.0,0.46452836774027095,0.8185509263232099,0.9100474183490103,0.9074082136615911
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8196549333387526,1.0,0.3227314639451525,1.0,0.5235766120310001,1.0,1.0,0.46452836774027095,0.8196549333387526,0.9122398861369513,0.9092718112813409
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8242589578757297,1.0,0.3246047147948646,1.0,0.5245964480450843,1.0,1.0,0.46452836774027095,0.8242589578757297,0.9179043782541568,0.9140866295809655
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8561296788495129,1.0,0.3154968316513895,1.0,0.4982295354536035,1.0,1.0,0.46452836774027095,0.8561296788495129,0.9506668492554228,0.9419347299320415
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.886858336775202,1.0,0.3068822464798962,1.0,0.47384497072518406,1.0,1.0,0.46452836774027095,0.886858336775202,0.9821147143198513,0.9686654152368059
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.9263691598285376,1.0,0.29478578793907756,1.0,0.4414365392366538,0.9963952574328473,1.0,0.46452836774027095,0.9263691598285376,1.0,0.9838679080649324
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.9742129839024748,1.0,0.27942147551521873,1.0,0.4017228659561485,0.9878357938015113,1.0,0.46452836774027095,0.9742129839024748,1.0,0.9838679080649324
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.2638268560801349,1.0,0.3624588392851147,0.9777730731114431,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.2430663231119773,1.0,0.3112685664002556,0.9606360552375167,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.22508116236232112,1.0,0.2682787043953831,0.9476338219416879,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.2160011210300682,1.0,0.2485770614874087,0.9450744935350052,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.21131056281548044,1.0,0.24026670593573035,0.9473772816877403,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.21087201330275418,1.0,0.24270873002787785,0.9538473603799875,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,1.0,1.0,0.21619572071707926,1.0,0.2594068858885009,0.9654557583040626,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.987275938982045,1.0,0.2265815289694984,1.0,0.2882581177647233,0.9808813817370239,1.0,0.46452836774027095,0.987275938982045,1.0,0.9838679080649324
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9711356861658311,1.0,0.23815051310101842,1.0,0.3192738407606629,0.9971752084421995,1.0,0.46452836774027095,0.9711356861658311,1.0,0.9838679080649324
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9450316143073004,1.0,0.2535126417630744,1.0,0.3589447004413655,1.0,1.0,0.46452836774027095,0.9450316143073004,1.0,0.9838679080649324
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.9090246441074168,1.0,0.27260850097627143,0.9975036346112085,0.4069264765572639,1.0,1.0,0.46452836774027095,0.9090246441074168,0.9957573900606308,0.9802616896164684
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8804225982619663,1.0,0.28848103578856443,1.0,0.44564434406593245,1.0,1.0,0.46452836774027095,0.8804225982619663,0.9693174263393614,0.9577877204533893
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8573285229055377,1.0,0.30192518131001417,1.0,0.4773473783978275,1.0,1.0,0.46452836774027095,0.8573285229055377,0.947925697307713,0.9396047507764884
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8415770685919547,1.0,0.31223473922842804,1.0,0.5004690511006287,1.0,1.0,0.46452836774027095,0.8415770685919547,0.9335464273853065,0.927382371342443
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8342108933402476,1.0,0.3190269553000127,1.0,0.5142856329211176,1.0,1.0,0.46452836774027095,0.8342108933402476,0.9273584098234025,0.9221225564148245
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8363655427772746,1.0,0.32188523314582423,1.0,0.5180010535906235,1.0,1.0,0.46452836774027095,0.8363655427772746,0.9305903439834735,0.9248697004508848
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.8483027999696444,1.0,0.32074608304673125,1.0,0.5117157757297559,1.0,1.0,0.46452836774027095,0.8483027999696444,0.9435342300843879,0.9358720036366621
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.880815901118175,1.0,0.311333450574497,1.0,0.4849898589478855,1.0,1.0,0.46452836774027095,0.880815901118175,0.9767955099537772,0.964144091525643
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9213332705567912,1.0,0.2987593479911433,1.0,0.451108273197795,0.9963423426355517,1.0,0.46452836774027095,0.9213332705567912,1.0,0.9838679080649324
