t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.8360581495773458,1.0,0.3044909118553954,1.0,0.519534245649186,1.0,1.0,0.29182439086435136,0.8360581495773458,0.9251583874924749,0.9634285316525159
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.8071666686596143,1.0,0.319149190665335,1.0,0.5504377993377767,1.0,1.0,0.2858867006026056,0.8071666686596143,0.8973289748217769,0.9412579534478589
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.7867709953032789,1.0,0.3295438326718286,1.0,0.5709495000178046,1.0,1.0,0.2746832723668485,0.7867709953032789,0.8775174305328239,0.9272189978611882
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.7767283440962223,1.0,0.33469415094866684,1.0,0.5792619686116581,1.0,1.0,0.25858955803485656,0.7767283440962223,0.8677165958719895,0.9229117169824769
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.7796594659890367,1.0,0.3333597116878124,1.0,0.5729044764879773,1.0,1.0,0.23814378723376198,0.7796594659890367,0.8706269351679093,0.9304969480842824
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.8095463543093141,1.0,0.31981252843057956,1.0,0.5381778787598079,1.0,1.0,0.21404025930780038,0.8095463543093141,0.9001624275680109,0.961627998605859
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.8561141544142369,1.0,0.2981370707213994,1.0,0.4861739164873994,1.0,1.0,0.18711912614782863,0.8561141544142369,0.9454479325843028,1.0
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.917844773505239,1.0,0.2689328678943829,1.0,0.41889503631453606,0.9942648235645873,1.0,0.15835084005608668,0.917844773505239,1.0,1.0
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.9799553468823247,1.0,0.2405910205091984,1.0,0.3544379050113593,0.9857362643335233,1.0,0.169261103391685,0.9799553468823247,1.0,1.0
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,1.0,1.0,0.22305182874139595,1.0,0.316091578059411,0.9848658997776436,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,1.0,1.0,0.21512176546940515,1.0,0.30049858126203965,0.9912800067823544,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.9965628685096196,1.0,0.21855187689377636,1.0,0.31176060161926467,1.0,1.0,0.24760328107357657,0.9965628685096196,1.0,1.0
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.9743217841353229,1.0,0.2305642437560274,1.0,0.3426284691427107,1.0,1.0,0.26636668575658046,0.9743217841353229,1.0,1.0
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.9486109611755633,1.0,0.2446400577409626,1.0,0.37673911488717293,1.0,1.0,0.28040692498673975,0.9486109611755633,1.0,1.0
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.9098497656188282,1.0,0.26427082157208553,1.0,0.4232014330415902,1.0,1.0,0.28928077864111235,0.9098497656188282,0.9940061263923683,1.0
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.8712435720559757,1.0,0.2837879877147591,1.0,0.4680080904312198,1.0,1.0,0.29272419583346654,0.8712435720559757,0.9577805330990901,0.9909324041758598
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.8280599927350494,1.0,0.30475537520972434,1.0,0.5155857124943449,1.0,1.0,0.29065017985433156,0.8280599927350494,0.9163844995587955,0.9562642796613932
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.8041888317728227,1.0,0.31728244153818164,1.0,0.5415944730719187,1.0,1.0,0.28314566966133997,0.8041888317728227,0.8934930803737395,0.9386827009023435
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.7863502754487683,1.0,0.32646585232407055,1.0,0.5597408170695366,1.0,1.0,0.27046793641364997,0.7863502754487683,0.8762010549636458,0.9271539126156865
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.7769891289748523,1.0,0.3310901003805543,1.0,0.567550093361408,1.0,1.0,0.2530405221195348,0.7769891289748523,0.8670278220222615,0.9237135181890386
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.7825983546844296,1.0,0.3283712119957004,1.0,0.5586274778993676,1.0,1.0,0.23144805136333962,0.7825983546844296,0.8725423242661782,0.9337989627854165
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.8114672474099927,1.0,0.31488161111282265,1.0,0.5250558315039743,1.0,1.0,0.20642867558011566,0.8114672474099927,0.9008978873904037,0.9641560353868143
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.8560667845546717,1.0,0.29360980814703835,1.0,0.47506945680720924,1.0,1.0,0.17886249256380343,0.8560667845546717,0.9440391460856239,1.0
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.9225353515535811,1.0,0.26210808651609585,1.0,0.4030067892633489,0.9917956951523531,1.0,0.14975408298476087,0.9225353515535811,1.0,1.0
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.971120937207089,1.0,0.23987391844956113,1.0,0.35344644222247756,0.989100416326309,1.0,0.17851457277587704,0.971120937207089,1.0,1.0
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,1.0,1.0,0.2271173855840028,1.0,0.3264298994943826,0.9929505869712228,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,1.0,1.0,0.2261017396560988,1.0,0.3272953074699184,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.9956073370363532,1.0,0.22999563914390614,1.0,0.3385884436236122,1.0,1.0,0.25353786155352454,0.9956073370363532,1.0,1.0
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.9749365784227526,1.0,0.24137621582164315,1.0,0.36688174407661833,1.0,1.0,0.27097836887621546,0.9749365784227526,1.0,1.0
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.9389923202075977,1.0,0.25945985890005585,1.0,0.4102237896506008,1.0,1.0,0.28354764263147836,0.9389923202075977,1.0,1.0
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.8955105394284565,1.0,0.28076052527955386,1.0,0.4599869324867847,1.0,1.0,0.2908549726841476,0.8955105394284565,0.983508942733615,1.0
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.8514525153763602,1.0,0.3021300614845439,1.0,0.508618719738778,1.0,1.0,0.29268828086952403,0.8514525153763602,0.9414898056640005,0.9770942645970193
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.821485551180397,1.0,0.3173726897777698,1.0,0.5411313688062381,1.0,1.0,0.28901171906121165,0.821485551180397,0.9127365288274908,0.9535731197380641
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.7906540982843852,1.0,0.33221688786001247,1.0,0.5726989231863243,1.0,1.0,0.27996235624708177,0.7906540982843852,0.8825881236514161,0.9302093160419334
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.7730100722893994,1.0,0.3407530459292415,1.0,0.5889750328855763,1.0,1.0,0.2658464726150282,0.7730100722893994,0.8652020101227081,0.9189600904505448
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.773946579039902,1.0,0.3406267787085804,1.0,0.5848116802823792,1.0,1.0,0.24713526601612795,0.773946579039902,0.8662160045787126,0.9244997873878738
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.7927301939585444,1.0,0.33199863725295,1.0,0.5614080094975966,1.0,1.0,0.2244591225540143,0.7927301939585444,0.8848450643947705,0.9460035240970512
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.8314354666567855,1.0,0.31395323140487474,1.0,0.5171609065999432,1.0,1.0,0.1985990704292756,0.8314354666567855,0.9227966146683168,0.9847273548607502
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.8868104430801812,1.0,0.28777132389854315,1.0,0.4559070984069695,0.9982930102685027,1.0,0.17047367579249495,0.8868104430801812,0.9761299584184644,1.0
