t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.8092908616588321,-0.2,0.65,1.0,1.0,0.9619790853230776,0.986228906144406,0.4946699516099035,0.9860319769018673,0.8379368721972688,1.0,1.0,0.6244950833085244,0.948731581051975,1.0,0.8724951675136883
146,0.12109212944651224,0.5,0.2,1.0,1.0,1.0,1.0,0.5113554737511059,1.0,0.7697354262042998,0.9947192544904938,1.0,0.17858428955824157,1.0,1.0,1.0
147,0.18738062275372808,0.5,0.2,1.0,1.0,1.0,1.0,0.5327806443199479,1.0,0.7398450334687758,1.0,1.0,0.19332775059244933,1.0,1.0,1.0
148,0.18997618551860673,0.5,0.2,1.0,1.0,1.0,1.0,0.5537610487736401,1.0,0.7219039223896061,1.0,1.0,0.19251686788218178,1.0,1.0,1.0
149,0.1924577371518728,0.5,0.2,1.0,1.0,1.0,1.0,0.5743559128797912,1.0,0.7113171923750102,1.0,1.0,0.19239282620474682,1.0,1.0,1.0
150,0.13365895844713202,0.5,0.2,1.0,1.0,1.0,1.0,0.5909010382555735,1.0,0.6960290596522498,1.0,1.0,0.19230607113686565,1.0,1.0,1.0
151,0.8656908999914148,-0.2,0.65,1.0,1.0,0.9535019957411085,0.9861202693446832,0.685536048829135,0.9815159264191458,0.8552233690886144,1.0,1.0,0.6245760316308245,0.9402676448609149,1.0,0.8501817715998826
152,0.17995046593300815,0.5,0.2,1.0,1.0,1.0,1.0,0.6197608184993992,1.0,0.7907477744979936,0.9973761529662853,1.0,0.17906736653362965,1.0,1.0,0.9940566623173147
153,0.16424939208853034,0.5,0.2,1.0,1.0,1.0,1.0,0.5558408367809722,1.0,0.7492110336666922,1.0,1.0,0.19347902008030446,1.0,1.0,1.0
154,0.18148261712490704,0.5,0.2,1.0,1.0,1.0,1.0,0.49448193116545935,1.0,0.7263522301017112,1.0,1.0,0.19259255830244137,1.0,1.0,1.0
155,0.15280238927545994,0.5,0.2,1.0,1.0,1.0,1.0,0.43292305084255644,1.0,0.7080866252344391,1.0,1.0,0.19242838734230297,1.0,1.0,1.0
156,0.16547321885928307,0.5,0.2,1.0,1.0,1.0,1.0,0.3736512552868926,1.0,0.6988270251791824,1.0,1.0,0.19227667464401743,1.0,1.0,1.0
157,0.8685959851750019,-0.2,0.65,1.0,1.0,0.9530488076269383,0.9860094609033018,0.4738984208635524,0.9812793912807923,0.8505329149080496,1.0,1.0,0.6246585981041505,0.939715141022772,1.0,0.8686754760015476
158,0.1268299045700808,0.5,0.2,1.0,1.0,1.0,1.0,0.491475374804853,1.0,0.7783214940624491,0.9951612894362846,1.0,0.17893275235855663,1.0,1.0,1.0
159,0.19227999627007683,0.5,0.2,1.0,1.0,1.0,1.0,0.5136959995030997,1.0,0.7458241747568505,1.0,1.0,0.19338386615204273,1.0,1.0,1.0
