t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.899809765795279,-0.2,0.65,1.0,1.0,0.9510383689608929,1.0,0.033198145841153714,0.9884425814822059,0.7699730805501563,1.0,1.0,0.6048033233963026,0.9510383689608929,0.9620888176265467,0.8655827399684423
135,0.1754782410048418,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.675401401001438,0.9947876723578587,1.0,0.17295998918241412,1.0,1.0,1.0
136,0.8303345057620234,-0.2,0.65,1.0,1.0,0.9614602395892837,1.0,0.029009538802258927,0.9939138797769359,0.7641848521152772,1.0,1.0,0.6047916909282541,0.9614602395892837,0.9712222709338018,0.8750855519270848
137,0.13555157218058198,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66581115370972,0.9919837369859866,1.0,0.17295117430316304,1.0,1.0,1.0
138,0.859150897036064,-0.2,0.65,1.0,1.0,0.9571385676737311,1.0,0.030710244570097994,0.9917184891196581,0.7626166920549005,1.0,1.0,0.6047759554171859,0.9571385676737311,0.9674264534989879,0.8723334890033732
139,0.15186362870448217,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6673225284862894,0.9932390098580935,1.0,0.17295441693312882,1.0,1.0,1.0
140,0.8523306362409201,-0.2,0.65,1.0,1.0,0.9581610820562063,1.0,0.0303194503220498,0.9922464588168232,0.7625420206821416,1.0,1.0,0.6047864501531116,0.9581610820562063,0.96832890312098,0.8731203489099126
141,0.11920892964467887,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6623932619892406,0.990817032276135,1.0,0.1729559790548629,1.0,1.0,1.0
142,0.8575702800591474,-0.2,0.65,1.0,1.0,0.9573748636274264,1.0,0.030643353136157195,0.9918833439944841,0.7603347790755154,1.0,1.0,0.6047918872740297,0.9573748636274264,0.9676428752378619,0.8731980384110206
143,0.17039470043291916,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6687634629922822,0.9946907624526274,1.0,0.17296085931790026,1.0,1.0,1.0
144,0.8764991448661326,-0.2,0.65,1.0,1.0,0.9545346345091502,1.0,0.03181054659590443,0.9902956074954438,0.767105069591911,1.0,1.0,0.6048098752185972,0.9545346345091502,0.9651621284731104,0.8690538195199211
145,0.1449380185184153,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6690788969672341,0.9926170399640782,1.0,0.17296083038401014,1.0,1.0,1.0
146,0.8445557757136667,-0.2,0.65,1.0,1.0,0.9593266489308971,1.0,0.02987659194690126,0.9928479841491117,0.7624810817428289,1.0,1.0,0.6047996942410554,0.9593266489308971,0.969358142722761,0.8740101732312343
147,0.1504257493743017,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6670580016794919,0.9931419187775014,1.0,0.17295809452269326,1.0,1.0,1.0
148,0.8536253188173272,-0.2,0.65,1.0,1.0,0.9579662472463585,1.0,0.030419294800070745,0.9921454138429115,0.7626066597837255,1.0,1.0,0.6047990986208486,0.9579662472463585,0.968165477435585,0.8729588832299174
149,0.14749263335228355,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667043202151467,0.9929223578696708,1.0,0.17295937457226734,1.0,1.0,1.0
150,0.8012100035654286,-0.2,0.65,1.0,1.0,0.9658283771590629,1.0,0.02728029260704916,0.9963425586683774,0.7545371053806416,1.0,1.0,0.6048024461224564,0.9658283771590629,0.9750502054170447,0.8812309314596812
151,0.12634273334148885,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6586187522632629,0.9915463817787861,1.0,0.17296048830666377,1.0,1.0,1.0
152,0.8987807177068194,-0.2,0.65,1.0,1.0,0.9511919250625112,1.0,0.03316351621804324,0.9886283996672047,0.764282096803254,1.0,1.0,0.6048193456293162,0.9511919250625112,0.96223262915416,0.8674082693327306
153,0.1826320260028891,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6730854721497025,0.9955005461965013,1.0,0.17297024123415697,1.0,1.0,1.0
154,0.8467373016009812,-0.2,0.65,1.0,1.0,0.9589978058152668,1.0,0.030064058891211415,0.9926264719861209,0.765333490342011,1.0,1.0,0.6048319788917197,0.9589978058152668,0.9690887840939674,0.8729174246543389
155,0.1751977930432198,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6725605200706307,0.9949088781812091,1.0,0.17296318325511906,1.0,1.0,1.0
156,0.8211248971907809,-0.2,0.65,1.0,1.0,0.9628406993467218,1.0,0.02849094244301642,0.994682219199655,0.7611192261878841,1.0,1.0,0.6048113214932223,0.9628406993467218,0.9724419829781301,0.8770370873017398
157,0.12671713910888288,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6626756222069264,0.9914137228799847,1.0,0.17295833902222613,1.0,1.0,1.0
158,0.8517629412316836,-0.2,0.65,1.0,1.0,0.958245403694172,1.0,0.03031441499554277,0.9923442392914628,0.7596638982956075,1.0,1.0,0.6048031024215103,0.958245403694172,0.9684124307864768,0.8740506210744454
159,0.16992948801465135,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.66830722648037,0.9946793456456832,1.0,0.17296347976945267,1.0,1.0,1.0
