t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,0.8017236891319377,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.2460982782021977,0.33223267557296693,0.28239777423702184
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,0.7953572170158251,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.24397791104938965,0.32937017991667605,0.2799646529291746
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,0.7950417221787418,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.24372007371533705,0.32902209951570505,0.2796687845883492
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,0.7897947465911176,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.24195641745154595,0.32664116355958706,0.27764498902564894
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,0.7866833046805288,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.24085326945995714,0.32515191377094216,0.27637912670530085
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,0.7783821392816944,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.23816784674230812,0.321526593102116,0.2732976041367986
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,0.7805604025376393,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.23869436067752758,0.32223738691466225,0.2739017788774629
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,0.7793831017413473,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.23819876122514355,0.32156832765394383,0.2733330785058523
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,0.7739524335426772,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.23640841610776914,0.31915136174548836,0.2712786574836651
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,0.7670788053142185,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.23418326960423233,0.31614741396571366,0.26872530187085664
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,0.7635734943250707,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.2329918927698785,0.314539055239336,0.26735819695343555
143,0.22492093887124986,-0.29216552772629995,0.2,1.0,1.0,0.7562292965678896,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.23063446733992352,0.31135653090889676,0.2646530512725622
144,0.22172436936932333,-0.25773059027489814,0.2,1.0,1.0,0.7494568208377037,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.22845704213271256,0.30841700687916196,0.2621544558472877
145,0.20536946687935934,-0.2516634973063882,0.2,1.0,1.0,0.7452217790432533,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.22705808746895664,0.3065284180830915,0.26054915537062784
146,0.18917030207428667,-0.31334530358425966,0.2,1.0,1.0,0.74346327067998,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.2264177964597072,0.3056640252206047,0.259814421437514
147,0.21752021180371878,-0.29720102832655126,0.2,1.0,1.0,0.7374622925737354,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.2244896841220962,0.30306107356482986,0.25760191253010545
148,0.17470539406902258,-0.2819871761309938,0.2,1.0,1.0,0.7379576817175535,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.22454288931091373,0.3031329005697336,0.2576629654842735
149,0.18806987156451999,-0.3372110360570517,0.2,1.0,1.0,0.7364255744206064,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.22398223466930756,0.30237601680356524,0.25701961428303044
150,0.21702704744152823,-0.30000547272319406,0.2,1.0,1.0,0.7305579401916574,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.22210669976394223,0.29984404468132203,0.2548674379791237
151,0.2277254137436021,-0.2966338658416089,0.2,1.0,1.0,0.7231590813357239,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.219769987153806,0.2966894826576381,0.2521860602589924
152,0.22494746298304566,-0.32108598961911566,0.2,1.0,1.0,0.7162738483074584,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.21759368458790498,0.29375147419367176,0.24968875306462102
153,0.16739951763660874,-0.29734937966566,0.2,1.0,1.0,0.7181104573974056,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.2180700655088588,0.29439458843695937,0.25023540017141543
154,0.21133795567440194,-0.2675127554768632,0.2,1.0,1.0,0.7133155323115332,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.21653540120557307,0.29232279162752367,0.24847437288339513
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,0.7100111555255959,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.21545644923730384,0.2908662064703602,0.2472362754998062
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,0.7097842550089768,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.2153140255775316,0.29067393452966767,0.24707284435021748
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,0.709819761094999,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.21525343035527533,0.2905921309796217,0.24700331133267844
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,0.71013632500702,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.2152801726900938,0.29062823313162667,0.24703399816188265
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,0.7071441676459266,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.21430619510195467,0.2893133633876388,0.24591635887949298
