t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.8567409590695483,1.0,0.7253381218919183,1.0,0.7994614319750556,1.0,1.0,0.3676305509620318,0.8567409590695483,1.0,0.9231863082885918
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.8091542330581268,1.0,0.733349181738106,1.0,0.8135930546192895,1.0,1.0,0.37397111447129017,0.8091542330581268,1.0,0.9157594686487694
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.7643031107428632,1.0,0.7361819157130873,1.0,0.8166778257051317,1.0,1.0,0.3733009911326722,0.7643031107428632,0.9612362556311167,0.8814858386491242
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.7237983677215716,1.0,0.7356213474047568,1.0,0.8137875406158295,1.0,1.0,0.3657109931842369,0.7237983677215716,0.9101529034010187,0.8409416879291064
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.698119132907621,1.0,0.7289713716818479,1.0,0.7979764346739239,1.0,1.0,0.35144443884535637,0.698119132907621,0.8762372345771746,0.8217533349407127
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.6888793411708879,1.0,0.7184575250840961,1.0,0.7751775439278086,1.0,1.0,0.33098707078409695,0.6888793411708879,0.8621050324596075,0.8237977416994804
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.6918075182146384,1.0,0.7075110162584396,1.0,0.7540180266607455,1.0,1.0,0.3049891760599424,0.6918075182146384,0.863119022308182,0.8396962636970575
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.7201960796802221,1.0,0.690800600215147,1.0,0.7201897376956287,1.0,1.0,0.274298684647383,0.7201960796802221,0.8943252391207148,0.8873847407390438
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7670558067794676,1.0,0.6738724203482525,1.0,0.688079660769008,1.0,1.0,0.2399978440354445,0.7670558067794676,0.947970020349299,0.95457667398769
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8334813069852027,1.0,0.6562203315691322,1.0,0.6556927698471795,1.0,1.0,0.20327807689506464,0.8334813069852027,1.0,1.0
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.8874415219578178,1.0,0.654023826315172,1.0,0.6601250017538453,1.0,1.0,0.2174843372244717,0.8874415219578178,1.0,1.0
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.9197466429379851,1.0,0.6632689264070584,1.0,0.684140534105497,1.0,1.0,0.2550884360813218,0.9197466429379851,1.0,0.9983319454666089
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.935893865746627,1.0,0.6751458190618804,1.0,0.7074304424381072,1.0,1.0,0.28838236088138225,0.935893865746627,1.0,0.9806461132358463
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.931599402883745,1.0,0.6899283956161364,1.0,0.7354509706956202,1.0,1.0,0.3174707329053724,0.931599402883745,1.0,0.9620113464417437
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.917844933771685,1.0,0.7015952019150578,1.0,0.7548055282819046,1.0,1.0,0.34127134462577324,0.917844933771685,1.0,0.9479214649759738
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.8805479312008727,1.0,0.7172202596436259,1.0,0.7854164854585148,1.0,1.0,0.35905172393695417,0.8805479312008727,1.0,0.9311680714494819
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.8451988401246482,1.0,0.7243997084174417,1.0,0.7954828462346885,1.0,1.0,0.3702118106548938,0.8451988401246482,1.0,0.9239222517823817
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.7976215657840326,1.0,0.7329490427006582,1.0,0.811651272038228,1.0,1.0,0.37452218186329883,0.7976215657840326,1.0,0.9162842643825753
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7661181645370372,1.0,0.7306210736403667,1.0,0.8020310090596382,1.0,1.0,0.37180102867074266,0.7661181645370372,0.9620278911053403,0.8880399328258887
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7278809531870182,1.0,0.7318840801396913,1.0,0.8049627970850733,1.0,1.0,0.3622556287462366,0.7278809531870182,0.9143345218430871,0.8487547812266047
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.6992308820913863,1.0,0.7281089956533614,1.0,0.7972449370894155,1.0,1.0,0.34609506592225003,0.6992308820913863,0.8774215854426668,0.8244893008882074
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.6865357084475856,1.0,0.7191093574840526,1.0,0.778716524211122,1.0,1.0,0.32391913545787143,0.6865357084475856,0.8593286967146464,0.8220127795828344
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.6890948053187653,1.0,0.7076160414900231,1.0,0.7564615713290764,1.0,1.0,0.2964473029084871,0.6890948053187653,0.8597598937416163,0.8382224042565245
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.725603301871875,1.0,0.6872124098968887,1.0,0.7135410310181929,1.0,1.0,0.26458391708473766,0.725603301871875,0.9001285596698538,0.8974585051633556
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.7817721359235634,1.0,0.6679789568871444,1.0,0.676206028476072,1.0,1.0,0.22946223143867717,0.7817721359235634,0.9645447034807432,0.976039840178712
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8463169575634001,1.0,0.6536407974420482,1.0,0.6530220585067229,1.0,1.0,0.19229702077590832,0.8463169575634001,1.0,1.0
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.8899657751102419,1.0,0.65778738529872,1.0,0.6720107781236385,1.0,1.0,0.22942570985868332,0.8899657751102419,1.0,1.0
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.9138059886003771,1.0,0.6687806947478829,1.0,0.6969249805593554,1.0,1.0,0.26513700939946533,0.9138059886003771,1.0,0.9908821145327505
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.9165619380584263,1.0,0.6834882404546079,1.0,0.7260494010495887,1.0,1.0,0.29735792968482483,0.9165619380584263,1.0,0.9711480491729957
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.9019880815830162,1.0,0.6983878498310202,1.0,0.7536913346064744,1.0,1.0,0.3249812144110753,0.9019880815830162,1.0,0.9529697260490849
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.8812940978916645,1.0,0.7087655012077734,1.0,0.7696972951906729,1.0,1.0,0.3470870892572745,0.8812940978916645,1.0,0.940565938886925
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8490795920863919,1.0,0.7189337354476661,1.0,0.7866650200951472,1.0,1.0,0.36299757499900337,0.8490795920863919,1.0,0.9294643531321718
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8061641286981363,1.0,0.7284692429236668,1.0,0.8038596414912157,1.0,1.0,0.3721993964470651,0.8061641286981363,1.0,0.9200984098561358
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.7703715824486889,1.0,0.7303594318614056,1.0,0.8034585495092621,1.0,1.0,0.3744405599560708,0.7703715824486889,0.9672984353964776,0.8914840788729285
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7402552151664699,1.0,0.7288775166361292,1.0,0.7972828375764254,1.0,1.0,0.36973195854450447,0.7402552151664699,0.9290995991840878,0.8623413150701948
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.7182234620641716,1.0,0.7245288338611288,1.0,0.7865769130954365,1.0,1.0,0.3582095383466369,0.7182234620641716,0.9003542246615416,0.8448698656747944
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.7061797878566521,1.0,0.7177612532900542,1.0,0.7723785613235117,1.0,1.0,0.34025469133058417,0.7061797878566521,0.8835837592096855,0.8407167034405222
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.7065298576601983,1.0,0.7086025445707962,1.0,0.7545797560478682,1.0,1.0,0.31645101188577573,0.7065298576601983,0.8817569568938389,0.8522862246597994
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.7212748299567058,1.0,0.6972484191963633,1.0,0.7334804113590943,1.0,1.0,0.28758468071124116,0.7212748299567058,0.8972925372044094,0.8813086791989366
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7634023397309115,1.0,0.6794276520728885,1.0,0.6977927650806097,1.0,1.0,0.25463184524943233,0.7634023397309115,0.9449391704755244,0.9443169736530771
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.8228962587125318,1.0,0.6622834741662187,1.0,0.6660307500679412,1.0,1.0,0.21876470311796398,0.8228962587125318,1.0,1.0
