t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,1.0,1.0,0.926810404747673,1.0,0.0,1.0,0.2875733209603125,0.4010222556757381,0.7389684979054788,0.24395841539551885,0.926810404747673,0.926810404747673,0.9767992401866421
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,0.9483610871124604,1.0,0.0,1.0,0.2694014027659424,0.3995564528827225,0.7415699419840784,0.27797349719972936,0.9483610871124604,0.9483610871124604,0.9866135497456591
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,0.9511255989844998,1.0,0.0,1.0,0.27271534436064837,0.3992795783789013,0.7441398341318157,0.3081785489437509,0.9511255989844998,0.9511255989844998,0.9814121219008871
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.9296844006463136,1.0,0.0,1.0,0.30179253554721674,0.4003933057087878,0.7467063019046734,0.3333886080787919,0.9296844006463136,0.9296844006463136,0.9568845885296686
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.8946582777456707,1.0,0.0,1.0,0.3446811170695684,0.40252558619972134,0.749289750609621,0.3527987131871072,0.8946582777456707,0.8946582777456707,0.9222598577870432
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8574359549420465,1.0,0.0,1.0,0.3890580509133287,0.40490623427567474,0.7518949777890384,0.36581570820189613,0.8574359549420465,0.8574359549420465,0.8873666346502654
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.8189074675963682,1.0,0.0,1.0,0.4335182622093613,0.4074865546858612,0.7545257591048652,0.3720674904926378,0.8189074675963682,0.8189074675963682,0.8530544748337535
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.7767960718782343,1.0,0.0,1.0,0.47986935332027514,0.4104391800542006,0.7571892851149006,0.37139684330752404,0.7767960718782343,0.7767960718782343,0.8174274502696182
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.7357699162902345,1.0,0.0,1.0,0.5229214528287986,0.4134420788697177,0.759886233841146,0.3638558739863441,0.7357699162902345,0.7357699162902345,0.7844404603501133
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.7121874744830936,1.0,0.0,1.0,0.546001804917847,0.4153254785747962,0.7625938810742304,0.34970128831477254,0.7121874744830936,0.7121874744830936,0.7679340312319364
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.6931617184817873,1.0,0.0,1.0,0.5623034559235623,0.4169735331842121,0.7653074129271724,0.32939079831258594,0.6931617184817873,0.6931617184817873,0.7568397611313727
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.69039432775496,1.0,0.0,1.0,0.5600102807676306,0.4175412808106006,0.7680051644141127,0.3035798743568439,0.69039432775496,0.69039432775496,0.760940210002505
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.7077812277652337,1.0,0.0,1.0,0.5355865968719644,0.4167161590595458,0.7706594359511625,0.2731171940520941,0.7077812277652337,0.7077812277652337,0.7833347450874251
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.75683729500259,1.0,0.0,1.0,0.4780684737291647,0.4136350351657061,0.773225542294965,0.23903644098523594,0.75683729500259,0.75683729500259,0.8335525905058925
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.8231149332137311,1.0,0.0,1.0,0.4029142089487314,0.40926818931600506,0.7756786506583354,0.2025416436648294,0.8231149332137311,0.8231149332137311,0.899012282315464
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8736700252688089,1.0,0.0,1.0,0.3472432934347963,0.40578779103416607,0.7780376199724354,0.2167881357302621,0.8736700252688089,0.8736700252688089,0.9384224875459221
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.9119355957440037,1.0,0.0,1.0,0.3085070007260059,0.4029445908368864,0.7803161355894487,0.2542150190215657,0.9119355957440037,0.9119355957440037,0.9615915016270117
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.930533377253895,1.0,0.0,1.0,0.29311405334150964,0.4014143916389008,0.7825412620663321,0.28725395160269224,0.930533377253895,0.930533377253895,0.9691398827651376
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.9300119410634379,1.0,0.0,1.0,0.2993499939106795,0.4010906059396455,0.7847376615644618,0.3160966602704251,0.9300119410634379,0.9300119410634379,0.961485984836316
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.915595639174191,1.0,0.0,1.0,0.32082817133204977,0.40173493763390866,0.7869249837014953,0.33968732654202743,0.915595639174191,0.915595639174191,0.9433344616625555
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.8800556910689238,1.0,0.0,1.0,0.36380394061727905,0.4039230497559428,0.7891341948595992,0.35728175497872405,0.8800556910689238,0.8800556910689238,0.9087268986639042
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.8485852419262586,1.0,0.0,1.0,0.40186942846650675,0.4059154950830099,0.7913611628126634,0.3683518516827644,0.8485852419262586,0.8485852419262586,0.8792094927166287
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.8044426240140256,1.0,0.0,1.0,0.4514724580625713,0.40890978680389234,0.7936257469206146,0.37258886071976993,0.8044426240140256,0.8044426240140256,0.8406290152319792
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7629217017893514,1.0,0.0,1.0,0.4964473671942382,0.41184683711385667,0.7959264261936856,0.36989725263806933,0.7629217017893514,0.7629217017893514,0.8060091333614313
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.7293872075158087,1.0,0.0,1.0,0.5311443613021938,0.41434040582710396,0.7982539700482908,0.3603893176471186,0.7293872075158087,0.7293872075158087,0.7798817969766577
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.7027042732848975,1.0,0.0,1.0,0.5566373665483582,0.4164558469544308,0.8006005472868966,0.3443807958204749,0.7027042732848975,0.7027042732848975,0.7612034333370441
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.6986769356351107,1.0,0.0,1.0,0.5570608387801284,0.4170503729462554,0.8029355492729526,0.32238750747154193,0.6986769356351107,0.6986769356351107,0.7632785184219586
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.712083815480066,1.0,0.0,1.0,0.5381807395361444,0.4164505799584557,0.8052352053793922,0.29512192984053676,0.712083815480066,0.712083815480066,0.781490760697922
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.7420957439055209,1.0,0.0,1.0,0.5012241077770037,0.4146823951897408,0.8074765012293931,0.26348784842364903,0.7420957439055209,0.7420957439055209,0.8149094202137804
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.7912809788815526,1.0,0.0,1.0,0.4440476128326899,0.411531625402647,0.809632368725152,0.2285705727640579,0.7912809788815526,0.7912809788815526,0.8654461888583052
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8630985203308217,1.0,0.0,1.0,0.3637733056264969,0.4067159323859627,0.8116703636856197,0.19161982974667047,0.8630985203308217,0.8630985203308217,0.9357287848445308
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.9077206750368555,1.0,0.0,1.0,0.31622867366842455,0.40353376667274127,0.8136243353822183,0.2287317764083102,0.9077206750368555,0.9077206750368555,0.9643796296792496
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9394223264493277,1.0,0.0,1.0,0.2857947773694691,0.4012231572767646,0.8155125551739314,0.26419367766891366,0.9394223264493277,0.9394223264493277,0.9824605580647001
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9514644928736801,1.0,0.0,1.0,0.27830484909519926,0.4002522509618844,0.8173624746414297,0.29616957756612927,0.9514644928736801,0.9514644928736801,0.9847024245510958
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9443250095529709,1.0,0.0,1.0,0.29210816771575165,0.4004287208199461,0.8191974243114144,0.32356576660059516,0.9443250095529709,0.9443250095529709,0.9717848164698765
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.9136594305775598,1.0,0.0,1.0,0.3303880269915205,0.40220357788750255,0.8210495216260503,0.34547317633961444,0.9136594305775598,0.9136594305775598,0.9402422219060221
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.873495041211269,1.0,0.0,1.0,0.37781405112105015,0.4047334030367355,0.8229336944705244,0.3612069440830208,0.873495041211269,0.873495041211269,0.9021690490088234
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8387023173328613,1.0,0.0,1.0,0.41873635751767346,0.4069876321791262,0.8248441101694017,0.37030384581100434,0.8387023173328613,0.8387023173328613,0.870321008280181
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.7951078795745878,1.0,0.0,1.0,0.46709114207963487,0.4099757747099543,0.8267951845619068,0.3725179707699671,0.7951078795745878,0.7951078795745878,0.8327122049459078
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7618536488137555,1.0,0.0,1.0,0.5030126895036799,0.4123548296577132,0.8287743293094421,0.3678150067878065,0.7618536488137555,0.7618536488137555,0.8056218497947405
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.7251876219869908,1.0,0.0,1.0,0.540247412470202,0.4150880872817891,0.8307883477619834,0.3563670551640131,0.7251876219869908,0.7251876219869908,0.7773177148979389
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.7067905586597476,1.0,0.0,1.0,0.5566541350153409,0.416635294395477,0.8328131701722732,0.3385486097934816,0.7067905586597476,0.7067905586597476,0.766134822412415
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.7011744651761498,1.0,0.0,1.0,0.5580824372294217,0.4173499814547875,0.8348320380996462,0.3149333196497073,0.7011744651761498,0.7011744651761498,0.7672649654873005
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.7118181517443328,1.0,0.0,1.0,0.5412587693523163,0.4169578761315936,0.8368228752412817,0.2862902292074863,0.7118181517443328,0.7118181517443328,0.7834728716808113
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7417277463228248,1.0,0.0,1.0,0.5035608246694333,0.41521159333011576,0.8387588783554712,0.2535774164817574,0.7417277463228248,0.7417277463228248,0.8170742302539616
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.804359129569589,1.0,0.0,1.0,0.4320820518883387,0.4111124888023963,0.8405935393479644,0.21793037726166894,0.804359129569589,0.804359129569589,0.8792226658187334
