t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.9163161729917383,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9163161729917383,1.0,0.8208910693367353
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.876218601400737,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.876218601400737,1.0,0.8197637897705934
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.8328180437837845,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8328180437837845,1.0,0.8202605343557529
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.8003069888111575,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8003069888111575,1.0,0.8223614994531716
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.779681550209755,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.779681550209755,1.0,0.8259829262143943
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7739141641874283,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7739141641874283,1.0,0.830980439782524
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7847141086302786,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7847141086302786,1.0,0.8371548050621654
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.8114428484943933,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8114428484943933,1.0,0.8442598695939555
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.85530331884007,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.85530331884007,1.0,0.8520123768763395
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.9263473059149031,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9263473059149031,1.0,0.8601032589084203
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9721412276296001,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9721412276296001,1.0,0.8527900422441668
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9981263328260367,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9981263328260367,1.0,0.8315332641432787
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.971628097673676,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.971628097673676,1.0,0.8264116464676208
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.944691525615143,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.944691525615143,1.0,0.8226490238752786
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.9044157527892241,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9044157527892241,1.0,0.8203954002553667
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.8596168454786355,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8596168454786355,1.0,0.8197406204698905
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.828088752083558,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.828088752083558,1.0,0.8207107885226198
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.801336827929511,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.801336827929511,1.0,0.8232672268748344
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7771499741959405,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7771499741959405,1.0,0.8273080183967396
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7804046905730789,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7804046905730789,1.0,0.8326720694818118
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.7959817073738304,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7959817073738304,1.0,0.8391455323405312
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.8361317270659744,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8361317270659744,1.0,0.8464703304369142
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8893200165145295,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8893200165145295,1.0,0.8543544471855948
