t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,1.0,1.0,0.6165169192439002,1.0,0.6988169937741452,1.0,1.0,0.19215738450151912,1.0,1.0,1.0
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,1.0,1.0,0.6133070013246407,1.0,0.6972412618130793,1.0,1.0,0.1922073963754891,1.0,1.0,1.0
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,1.0,1.0,0.6082511487902492,1.0,0.6910613932801732,1.0,1.0,0.19219173920200416,1.0,1.0,1.0
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,1.0,1.0,0.6071002926964071,1.0,0.6966503302116794,1.0,1.0,0.19213892787560016,1.0,1.0,1.0
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,1.0,1.0,0.617511484244527,1.0,0.6920674095798581,1.0,1.0,0.19218941133275427,1.0,1.0,1.0
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,1.0,1.0,0.629906734378455,1.0,0.6958776289563576,1.0,1.0,0.19214772364627986,1.0,1.0,1.0
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,1.0,1.0,0.6183818604408874,1.0,0.6924167929019913,1.0,1.0,0.19218237250278292,1.0,1.0,1.0
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,1.0,1.0,0.6110303296374399,1.0,0.6994331208373188,1.0,1.0,0.19215103277072992,1.0,1.0,1.0
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,1.0,1.0,0.6018636279341492,1.0,0.6979773909197172,1.0,1.0,0.19221298148404,1.0,1.0,1.0
152,0.1856498106906994,0.18358772827951036,0.2,1.0,1.0,1.0,1.0,0.5924204585794988,1.0,0.6956774256073228,1.0,1.0,0.19219787952241998,1.0,1.0,1.0
153,0.16901519628878378,0.22303822723580208,0.2,1.0,1.0,1.0,1.0,0.582213749260477,1.0,0.6917769411052908,1.0,1.0,0.1921786003458862,1.0,1.0,1.0
154,0.19081992808344764,0.19513176462681286,0.2,1.0,1.0,1.0,1.0,0.601979253483435,1.0,0.692822741969614,1.0,1.0,0.192145653368289,1.0,1.0,1.0
155,0.19056786300224618,0.1785786390534133,0.2,1.0,1.0,1.0,1.0,0.6212363273254095,1.0,0.6949646833362226,1.0,1.0,0.19215604248657045,1.0,1.0,1.0
156,0.22186700001659576,0.22678579938276222,0.2,1.0,1.0,1.0,1.0,0.6217168593669925,1.0,0.7010067523612368,1.0,1.0,0.1921741397857689,1.0,1.0,1.0
157,0.17102808352357549,0.18072832299094269,0.2,1.0,1.0,1.0,1.0,0.6186826587810519,1.0,0.6968300225995686,1.0,1.0,0.19222565356828128,1.0,1.0,1.0
158,0.19266348147525236,0.21337263428683842,0.2,1.0,1.0,1.0,1.0,0.6170193800203172,1.0,0.6973898792370292,1.0,1.0,0.19218744023649287,1.0,1.0,1.0
159,0.2220454453613676,0.24283945611049143,0.2,1.0,1.0,1.0,1.0,0.6171611126597409,1.0,0.7021507923769109,1.0,1.0,0.1921938352111556,1.0,1.0,1.0
