t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9447123710028645,1.0,0.16619215171374754,1.0,0.35460778265765114,1.0,1.0,0.30965304655296194,0.9447123710028645,0.9996636945935113,1.0
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.925860764331206,1.0,0.17607781978022008,1.0,0.37891040153228195,1.0,1.0,0.3351566206344245,0.925860764331206,0.9829190050124265,1.0
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.90275669393383,1.0,0.18817790943633508,1.0,0.40393304301153543,1.0,1.0,0.35482140645784815,0.90275669393383,0.9622142975217739,0.9791768012790456
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8658499586765043,1.0,0.20601736343149113,1.0,0.4397123866669855,1.0,1.0,0.36803312644328345,0.8658499586765043,0.9282830026413338,0.9470322706343127
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.8182520193260555,1.0,0.22801515557673385,1.0,0.4833334599252415,1.0,1.0,0.37440335345192227,0.8182520193260555,0.883552870846718,0.9074191018567298
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7755931891682235,1.0,0.24760167084684334,1.0,0.5195103969666659,1.0,1.0,0.3737651938024373,0.7755931891682235,0.842806548505643,0.8729442677791872
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7411292154971079,1.0,0.2632340569297365,1.0,0.5458912519427321,1.0,1.0,0.36616854260066173,0.7411292154971079,0.8094108730336678,0.8464571064284522
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7203778287785658,1.0,0.27249838569176577,1.0,0.557941419691794,1.0,1.0,0.35187543727666337,0.7203778287785658,0.7890834571791703,0.8327520792831289
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.7126387731386852,1.0,0.2755178912162176,1.0,0.5574802833580995,1.0,1.0,0.3313558148201044,0.7126387731386852,0.7813594293296142,0.831316561225146
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.722974563736455,1.0,0.2701424064098143,1.0,0.5404578452001503,1.0,1.0,0.3052829598229087,0.722974563736455,0.791331694683753,0.8463112005254628
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7415530356035739,1.0,0.2602411734264485,1.0,0.5178012845986122,1.0,1.0,0.27452710174071665,0.7415530356035739,0.8090969568537706,0.8691006378905258
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.7906104330457743,1.0,0.23686356878353299,1.0,0.46790877598361913,1.0,1.0,0.24014496165426963,0.7906104330457743,0.8561538160868251,0.9176945032602339
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.849324008961491,1.0,0.20842441917983895,1.0,0.4129050914778323,1.0,1.0,0.20336263740807967,0.849324008961491,0.9112809611036428,0.9737481575860765
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.9024749292589466,1.0,0.18418706171937305,1.0,0.3720606385198677,1.0,1.0,0.2175318976544311,0.9024749292589466,0.960653401182408,1.0
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9406986427957909,1.0,0.1681694513990129,1.0,0.3478129333117096,1.0,1.0,0.25515918166030094,0.9406986427957909,0.9960675139375582,1.0
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.954536223233749,1.0,0.16329302207862395,1.0,0.345058064895044,1.0,1.0,0.2885116211829062,0.954536223233749,1.0,1.0
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9511554159820742,1.0,0.16639543148475067,1.0,0.35629166907899423,1.0,1.0,0.31765949228064566,0.9511554159820742,1.0,1.0
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9260261784754524,1.0,0.1789639538023154,1.0,0.38588914961704934,1.0,1.0,0.34153473303242154,0.9260261784754524,0.9840300356539978,1.0
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.8934124737302309,1.0,0.19493441710655338,1.0,0.4193937923124442,1.0,1.0,0.3593683533470371,0.8934124737302309,0.9543673676610452,0.9713701741751293
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8601923780808644,1.0,0.21124619586303361,1.0,0.45032518708873714,1.0,1.0,0.3706123126939026,0.8601923780808644,0.92379170673385,0.9425698725502968
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8209972587396892,1.0,0.2297646402056427,1.0,0.4847333061314226,1.0,1.0,0.3749433412061712,0.8209972587396892,0.8870199076571395,0.9102310862070256
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.7757003588533714,1.0,0.25024449184731057,1.0,0.5232474665595696,1.0,1.0,0.3722583596644911,0.7757003588533714,0.8436405185978347,0.8740298508920368
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7486980056662337,1.0,0.26264704116271514,1.0,0.5419682708764223,1.0,1.0,0.36266967465154143,0.7486980056662337,0.8175231662356653,0.8542272726374303
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.725083858918923,1.0,0.27277628173402807,1.0,0.5571331255608214,1.0,1.0,0.34650046898653974,0.725083858918923,0.7943088465623654,0.8385374023313757
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.723959165725261,1.0,0.27280255389509345,1.0,0.5503702712754591,1.0,1.0,0.32428058174065366,0.723959165725261,0.7930834339892253,0.843050773455678
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.727268708822863,1.0,0.269872752411759,1.0,0.5410650793717625,1.0,1.0,0.2967416083382119,0.727268708822863,0.7959632116904033,0.8523833278522899
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7619103637565827,1.0,0.2531224819282588,1.0,0.5029021360088106,1.0,1.0,0.26480956604306016,0.7619103637565827,0.8294101885549077,0.8887962687609064
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8062093208650261,1.0,0.23127381128914776,1.0,0.45898420925924033,1.0,1.0,0.22959277577354778,0.8062093208650261,0.8714686066816776,0.9333501217360389
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8780768488809824,1.0,0.1971795005852191,1.0,0.3919141322721551,0.9972990032340355,1.0,0.19236228839015682,0.8780768488809824,0.9386754129692106,0.9997835289262899
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9345117122614992,1.0,0.17268334373379957,1.0,0.350955156873751,0.9998599655027359,1.0,0.22947399566671264,0.9345117122614992,0.9909928247925992,1.0
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9567455743510603,1.0,0.16351225052771717,1.0,0.34211522801827426,1.0,1.0,0.26523435678312357,0.9567455743510603,1.0,1.0
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9698909282272206,1.0,0.15926282137195838,1.0,0.33915614766136937,1.0,1.0,0.29751650421820774,0.9698909282272206,1.0,1.0
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9585404962342375,1.0,0.16582705593464386,1.0,0.3575489672631078,1.0,1.0,0.3252151033105682,0.9585404962342375,1.0,1.0
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9393691979846617,1.0,0.17617625002760734,1.0,0.380247061298597,1.0,1.0,0.34739608962810087,0.9393691979846617,0.9972922879269942,1.0
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.8980129034996195,1.0,0.19575002966718463,1.0,0.4219411706502896,1.0,1.0,0.3633518384758567,0.8980129034996195,0.9595380218751673,0.974769358974928
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8573713789694928,1.0,0.21501851775136385,1.0,0.45961567072470544,1.0,1.0,0.372600494351361,0.8573713789694928,0.9218941320434549,0.9404598886490965
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8171439878932834,1.0,0.23382739642089606,1.0,0.4943196627771117,1.0,1.0,0.3748835655857719,0.8171439878932834,0.8840187158098094,0.907695017041895
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.7833312293396757,1.0,0.24951057073090468,1.0,0.5207906942462162,1.0,1.0,0.3701613695133644,0.7833312293396757,0.851738527076035,0.8814374056362887
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7529869272529217,1.0,0.2630225536275111,1.0,0.5429044936933898,1.0,1.0,0.35860824008021763,0.7529869272529217,0.8223053178118904,0.8593074601200524
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7342749082594502,1.0,0.27088707025915965,1.0,0.5532768885928654,1.0,1.0,0.340608151978902,0.7342749082594502,0.8038918607915757,0.8481560436781138
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7247477431221948,1.0,0.2739376161695988,1.0,0.5553630960776921,1.0,1.0,0.31675044004360736,0.7247477431221948,0.7942352272985115,0.845912333192833
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7427305978479265,1.0,0.2647275506641646,1.0,0.5316730479101961,1.0,1.0,0.28782440050143604,0.7427305978479265,0.8115480360379906,0.867859730506933
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.7765815441808688,1.0,0.24791565558416162,1.0,0.49522898105960067,1.0,1.0,0.25481082260213206,0.7765815441808688,0.843965897104925,0.9036683068886532
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8261725396966393,1.0,0.22355756139248656,1.0,0.4469909139770594,1.0,1.0,0.21886797521607196,0.8261725396966393,0.8908165310890456,0.9524770576216708
