t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9543443904621255,1.0,0.4486901863402838,1.0,0.7539540663243973,1.0,1.0,0.19443157348961615,0.9543443904621255,1.0,1.0
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9662112231534197,1.0,0.46554818070915627,1.0,0.745221064293196,1.0,1.0,0.1940780704833546,0.9662112231534197,1.0,1.0
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9746252504558649,1.0,0.4841548494192478,1.0,0.7461344392161563,1.0,1.0,0.1940278215248555,0.9746252504558649,1.0,1.0
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9697486133857568,1.0,0.5074806116014691,1.0,0.7595460592415546,1.0,1.0,0.19403574771317644,0.9697486133857568,1.0,1.0
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4842336596973498,1.0,0.651372938565145,0.9902298834350148,1.0,0.19412918808271218,1.0,1.0,1.0
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.9724949733321523,1.0,0.5254093494458528,1.0,0.7561616464533382,1.0,1.0,0.19337037675573307,0.9724949733321523,1.0,1.0
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.9595436801139585,1.0,0.5500616665369815,1.0,0.7703663163429402,1.0,1.0,0.19412575974753482,0.9595436801139585,1.0,1.0
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.9791776114035036,1.0,0.5593992057085783,1.0,0.7418159646830762,1.0,1.0,0.19420208231052538,0.9791776114035036,1.0,1.0
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.95733850994156,1.0,0.5383861789667372,1.0,0.7752717617161278,1.0,1.0,0.19400019944008895,0.95733850994156,1.0,0.9989184216251396
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5128848955477207,1.0,0.6556321867108432,0.9902581776821072,1.0,0.194240092062406,1.0,1.0,1.0
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.5368349383542027,1.0,0.7170740597905748,1.0,1.0,0.1933963727242139,1.0,1.0,1.0
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.9949861193688281,1.0,0.5615560959625949,1.0,0.7514435749955911,1.0,1.0,0.19385283172805773,0.9949861193688281,1.0,1.0
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9954356308646934,1.0,0.5192184977986984,1.0,0.7553509343964241,1.0,1.0,0.1940781776287469,0.9954356308646934,1.0,1.0
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.9530322429233198,1.0,0.5556769267277026,1.0,0.7992535073279395,1.0,1.0,0.19409859375002603,0.9530322429233198,1.0,0.9916992993641117
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.9592361341786553,1.0,0.5379195309286234,1.0,0.76315740418355,1.0,1.0,0.19440474434559518,0.9592361341786553,1.0,1.0
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9522758994118431,1.0,0.559180413517654,1.0,0.7664642227330299,1.0,1.0,0.19414329784770076,0.9522758994118431,1.0,1.0
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.940118878417275,1.0,0.5332906164407216,1.0,0.7726604226719334,1.0,1.0,0.1941742861517844,0.940118878417275,1.0,0.999658301660474
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9716303471078638,1.0,0.5385167531095525,1.0,0.7308502291135555,1.0,1.0,0.19421666941401936,0.9716303471078638,1.0,1.0
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9519399142624526,1.0,0.5678542546899685,1.0,0.77027015499767,1.0,1.0,0.19392307854595317,0.9519399142624526,1.0,1.0
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.9210786973187084,1.0,0.5031140476521444,1.0,0.7923995825890994,1.0,1.0,0.1942074644274449,0.9210786973187084,1.0,0.993728259116409
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.9397929472569692,1.0,0.512457576051687,1.0,0.7492722149870888,1.0,1.0,0.19435368694390698,0.9397929472569692,1.0,1.0
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9050085551874518,1.0,0.546919536214953,1.0,0.7908243338615376,1.0,1.0,0.19404768506229622,0.9050085551874518,1.0,0.9942407785759647
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.519731492257125,1.0,0.6598442495105802,0.9902831574385887,1.0,0.19434732806637522,1.0,1.0,1.0
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.9940494496105888,1.0,0.550575557039211,1.0,0.7368980515269217,1.0,1.0,0.1934221967093412,0.9940494496105888,1.0,1.0
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5254122863238042,1.0,0.6452412798288834,0.9901751403366233,1.0,0.1939900493051201,1.0,1.0,1.0
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.9827994449356311,1.0,0.5620301633507332,1.0,0.7441989621163422,1.0,1.0,0.19333230711678243,0.9827994449356311,1.0,1.0
