t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.16039279368549758,0.3953536154306507,0.2,1.0,1.0,1.0,1.0,0.2680450136322965,1.0,0.6942527482312011,1.0,1.0,0.1922316806019475,1.0,1.0,1.0
143,0.20004385405023445,0.44099653587246435,0.2,1.0,1.0,1.0,1.0,0.26900369085628484,1.0,0.695560542619964,1.0,1.0,0.192164900761635,1.0,1.0,1.0
144,0.1801442215144712,0.40688140440931453,0.2,1.0,1.0,1.0,1.0,0.2686276492876337,1.0,0.693375036025058,1.0,1.0,0.19217893166424463,1.0,1.0,1.0
145,0.22034566611209533,0.4296767240907624,0.2,1.0,1.0,1.0,1.0,0.27087782791049625,1.0,0.6980697571203168,1.0,1.0,0.19215946023514227,1.0,1.0,1.0
146,0.22554064055865858,0.39637077326064357,0.2,1.0,1.0,1.0,1.0,0.2729426130543753,1.0,0.7017177500125279,1.0,1.0,0.19220085071113202,1.0,1.0,1.0
147,0.20210580526729455,0.37048943646175014,0.2,1.0,1.0,1.0,1.0,0.2732015867698512,1.0,0.7004313849895543,1.0,1.0,0.19223072243181644,1.0,1.0,1.0
148,0.20775485209593675,0.43183455377690966,0.2,1.0,1.0,1.0,1.0,0.2739114090122653,1.0,0.7004925791444202,1.0,1.0,0.19221838738667993,1.0,1.0,1.0
149,0.20132930453075792,0.4217661955382556,0.2,1.0,1.0,1.0,1.0,0.27421339352118446,1.0,0.6995661988819624,1.0,1.0,0.19221941603543552,1.0,1.0,1.0
150,0.16706372633116953,0.43999837367998257,0.2,1.0,1.0,1.0,1.0,0.2725391577519261,1.0,0.6938603036267532,1.0,1.0,0.19221136132567357,1.0,1.0,1.0
151,0.22843945210447453,0.44773585223395945,0.2,1.0,1.0,1.0,1.0,0.2751282245233878,1.0,0.6995801831671985,1.0,1.0,0.19216233449339898,1.0,1.0,1.0
152,0.19295652805372987,0.42907871300896244,0.2,1.0,1.0,1.0,1.0,0.274988975029274,1.0,0.6977530463603063,1.0,1.0,0.19221379516879808,1.0,1.0,1.0
153,0.17563157812469193,0.4409989719974013,0.2,1.0,1.0,1.0,1.0,0.2739809678756599,1.0,0.6940376037183423,1.0,1.0,0.19219590599876427,1.0,1.0,1.0
154,0.21846267701128008,0.3848507043009395,0.2,1.0,1.0,1.0,1.0,0.2759201807275251,1.0,0.6981920795966884,1.0,1.0,0.1921644981400626,1.0,1.0,1.0
155,0.1566218066436856,0.39409011925909976,0.2,1.0,1.0,1.0,1.0,0.27371174604377185,1.0,0.6914546440317404,1.0,1.0,0.1922017040100634,1.0,1.0,1.0
156,0.19402415419901434,0.42682334950212897,0.2,1.0,1.0,1.0,1.0,0.274434402304532,1.0,0.6929479865750411,1.0,1.0,0.19214192154856122,1.0,1.0,1.0
157,0.18899579937443617,0.35284103618435153,0.2,1.0,1.0,1.0,1.0,0.2747023311571483,1.0,0.6931065150461991,1.0,1.0,0.1921572777438217,1.0,1.0,1.0
158,0.21473121277543838,0.35640568616161816,0.2,1.0,1.0,1.0,1.0,0.2764912270699136,1.0,0.6970636187048267,1.0,1.0,0.19215802175274516,1.0,1.0,1.0
159,0.21398878934091586,0.3672896307208553,0.2,1.0,1.0,1.0,1.0,0.27781759462247757,1.0,0.6993701908795711,1.0,1.0,0.19219220890407818,1.0,1.0,1.0
