t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.18529466075829773,0.15293849096427248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34372534818538364,0.7360409653025373,0.19138755980861244,1.0,1.0,1.0
147,0.19761313401654443,0.23818175177034234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34370319732102445,0.7375546195959324,0.19138755980861244,1.0,1.0,1.0
148,0.16443395936063318,0.2010171503227743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433539016794332,0.7390461514335617,0.19138755980861244,1.0,1.0,1.0
149,0.1885966660225094,0.19049146790334695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34326477457229004,0.7405209854106718,0.19138755980861244,1.0,1.0,1.0
150,0.20683680637553184,0.2436669918985259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433615724810704,0.7419830070061865,0.19138755980861244,1.0,1.0,1.0
151,0.20643140295024423,0.197249917954286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34344854902141364,0.7434321479165529,0.19138755980861244,1.0,1.0,1.0
152,0.22695819291328068,0.1830727500567284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34373352218997033,0.7448724968811867,0.19138755980861244,1.0,1.0,1.0
153,0.20964902038095506,0.2158485025774043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438300361603436,0.7463003726355817,0.19138755980861244,1.0,1.0,1.0
154,0.21092870999555588,0.23520732278063092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343933428219679,0.7477160374736195,0.19138755980861244,1.0,1.0,1.0
155,0.1679999104338017,0.21212490289500036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34360562163979286,0.7491109895316791,0.19138755980861244,1.0,1.0,1.0
156,0.18221791077631133,0.21669718800675544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434382416580908,0.7504886444695241,0.19138755980861244,1.0,1.0,1.0
157,0.22817872517164756,0.21348308467490218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437359165378046,0.751858476355585,0.19138755980861244,1.0,1.0,1.0
158,0.15092846352632877,0.19645488077668347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343250953334447,0.7532049106587181,0.19138755980861244,1.0,1.0,1.0
159,0.20692611867589544,0.23832209368520052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433494647092715,0.7545398508463163,0.19138755980861244,1.0,1.0,1.0
