t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.8352376655480025,1.0,0.6763151922496375,1.0,0.978835536053539,1.0,1.0,0.3763167331498973,0.8352376655480025,1.0,0.8770071174465366
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.790212352909569,1.0,0.6829534543513691,1.0,1.0,1.0,1.0,0.38411459138404813,0.790212352909569,0.9790997425413188,0.8496154424438351
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.7526156606280889,1.0,0.6804298698248133,1.0,1.0,1.0,1.0,0.384310511181577,0.7526156606280889,0.9318514222243391,0.8099101071303313
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.7135092723639211,1.0,0.6807236986865913,1.0,1.0,1.0,1.0,0.3764348433178738,0.7135092723639211,0.8835052071896825,0.7707259755444434
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.6869769075980462,1.0,0.6750416197096589,1.0,1.0,1.0,1.0,0.3615272828387945,0.6869769075980462,0.8492852091408873,0.7465022831181238
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.6809316911130417,1.0,0.6655766054641791,1.0,0.9850417544350295,1.0,1.0,0.3400723303837338,0.6809316911130417,0.8395559623464423,0.7499766379751978
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.6790435894018529,1.0,0.662056176910756,1.0,0.9696357204784684,1.0,1.0,0.31245185393923774,0.6790435894018529,0.8363913403661548,0.7595177243007303
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.6956543092681198,1.0,0.6526418293936804,1.0,0.9387532323321994,1.0,1.0,0.28014957423048953,0.6956543092681198,0.8545588946273397,0.7941833312972204
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7427645025602618,1.0,0.6379423478156744,1.0,0.885464874412246,1.0,1.0,0.24407175422163208,0.7427645025602618,0.9086088282833641,0.8680716335986427
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.8031466930434152,1.0,0.6296783822826737,1.0,0.8356300205477489,1.0,1.0,0.20565477993174752,0.8031466930434152,0.9801501316873551,0.9550892343304556
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.8577683905141871,1.0,0.6322207345107154,1.0,0.8112304632121484,1.0,1.0,0.2191055683369631,0.8577683905141871,1.0,0.9754103220499717
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.89795699449772,1.0,0.6399949858784176,1.0,0.8132251576159443,1.0,1.0,0.2568586575358018,0.89795699449772,1.0,0.9638187911555829
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9182553097664841,1.0,0.6499424444042988,1.0,0.8369029823156422,1.0,1.0,0.29082729719717226,0.9182553097664841,1.0,0.9462337921251546
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.9058867495300363,1.0,0.6649502743157802,1.0,0.8870260295457295,1.0,1.0,0.3210636828282104,0.9058867495300363,1.0,0.9206362155660726
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.8916238733595461,1.0,0.6677052579917055,1.0,0.921707156613032,1.0,1.0,0.34686118604658656,0.8916238733595461,1.0,0.9032315049061027
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.8641354865395297,1.0,0.6743204448523535,1.0,0.9581969320755914,1.0,1.0,0.3663700319118605,0.8641354865395297,1.0,0.8860843234288869
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8316371681913831,1.0,0.6774341255763808,1.0,0.9870363447031671,1.0,1.0,0.37936000058417696,0.8316371681913831,1.0,0.8735622713277296
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.7923586177097973,1.0,0.6807576756230815,1.0,1.0,1.0,1.0,0.38500375500309975,0.7923586177097973,0.9811500915080111,0.8515751039064182
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.7470748663983714,1.0,0.6833438501505369,1.0,1.0,1.0,1.0,0.38275932402747065,0.7470748663983714,0.9257530218427478,0.8045314675293606
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.718124748344878,1.0,0.6765488067674462,1.0,1.0,1.0,1.0,0.3727935415112608,0.718124748344878,0.8881710029058929,0.7764372057387045
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.70192049821681,1.0,0.6704412055120087,1.0,0.9962312980891309,1.0,1.0,0.3559088963610777,0.70192049821681,0.8666292469661337,0.7647000053018033
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7006858428872226,1.0,0.6629975462564359,1.0,0.9769766165300053,1.0,1.0,0.3325696162683608,0.7006858428872226,0.8632793909730204,0.7749525840496884
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.7024165931363376,1.0,0.6598806615470768,1.0,0.9599909788368871,1.0,1.0,0.3033689674605881,0.7024165931363376,0.8646454872924952,0.7891329963729924
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.7295725731415146,1.0,0.6476140736867082,1.0,0.9208543342436223,1.0,1.0,0.2698991451486691,0.7295725731415146,0.8949410862913092,0.8374460220500172
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.7820444005392372,1.0,0.6348014465780284,1.0,0.8676466482761052,1.0,1.0,0.2329543522299811,0.7820444005392372,0.9557994214019313,0.916936636335709
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.8471457222208627,1.0,0.6267925101597798,1.0,0.8184236824879098,1.0,1.0,0.19425448452024813,0.8471457222208627,1.0,0.9805507720916091
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.8900791035573044,1.0,0.6372659117280329,1.0,0.8129901989017101,1.0,1.0,0.2308720973656726,0.8900791035573044,1.0,0.9709317336424623
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.922128945981362,1.0,0.643799707628835,1.0,0.8229768522939673,1.0,1.0,0.26714119044335155,0.922128945981362,1.0,0.957561705175205
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.922394856136767,1.0,0.658466715112164,1.0,0.8638580429492433,1.0,1.0,0.30018100265822223,0.922394856136767,1.0,0.9341039934282387
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.9096810334370679,1.0,0.665778680907547,1.0,0.9044037624637541,1.0,1.0,0.32943088477806365,0.9096810334370679,1.0,0.9131654138848486
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.889430477248316,1.0,0.6704899092337598,1.0,0.9389180187876783,1.0,1.0,0.3533884322698823,0.889430477248316,1.0,0.8958795044494741
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.8583507617582288,1.0,0.6761213737260551,1.0,0.9727924194630408,1.0,1.0,0.3710637110444341,0.8583507617582288,1.0,0.8801720716547683
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.8248765914135112,1.0,0.6780598921177203,1.0,0.9972339194019866,1.0,1.0,0.38195490345385524,0.8248765914135112,1.0,0.8697291198923962
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.7765482074126309,1.0,0.6844531294710313,1.0,1.0,1.0,1.0,0.38532563527028846,0.7765482074126309,0.9625770051746739,0.8349684196866944
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.7366086151772877,1.0,0.681262712067722,1.0,1.0,1.0,1.0,0.3805806030214129,0.7366086151772877,0.9122470091951325,0.7940122646469647
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.700010341864574,1.0,0.6793647547848962,1.0,1.0,1.0,1.0,0.3685588224863579,0.700010341864574,0.8664571658512751,0.758475934395015
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.6846407068628353,1.0,0.6699167695529534,1.0,0.9951951566274665,1.0,1.0,0.34974764556371807,0.6846407068628353,0.8451690085889356,0.7484148450108351
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.684185808947381,1.0,0.662302597885216,1.0,0.9752158650277021,1.0,1.0,0.32467606202312416,0.684185808947381,0.8427841224930979,0.7601722095279984
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.6930055468136239,1.0,0.6565681883969839,1.0,0.951158846763244,1.0,1.0,0.29406055750058313,0.6930055468136239,0.8522574355607927,0.784242389143158
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7303572717806245,1.0,0.6428795293863359,1.0,0.9042985066420562,1.0,1.0,0.2594007990682207,0.7303572717806245,0.8946933804888002,0.8457737157785409
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.7853221552024013,1.0,0.6330078285168254,1.0,0.8541137329963359,1.0,1.0,0.22173228802602432,0.7853221552024013,0.9593124304551903,0.9271468082781399
