t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.1771704722920719,0.5,0.2,1.0,1.0,1.0,1.0,0.5216280759139406,1.0,0.7834815839220203,0.9988599401225496,1.0,0.17882991496263537,1.0,1.0,1.0
146,0.18802557260429886,0.5,0.2,1.0,1.0,1.0,1.0,0.5428432438642644,1.0,0.7483391053209488,1.0,1.0,0.19342919364893074,1.0,1.0,1.0
147,0.14944358121519608,0.5,0.2,1.0,1.0,1.0,1.0,0.5611457277521372,1.0,0.7210138165954096,1.0,1.0,0.1925868763945957,1.0,1.0,1.0
148,0.10992264592885169,0.5,0.2,1.0,1.0,1.0,1.0,0.5766030309816237,1.0,0.6983927065138658,1.0,1.0,0.19238234584448463,1.0,1.0,1.0
149,0.804845962134638,-0.2,0.65,1.0,1.0,0.9626168293181291,0.9860445515903582,0.6679493090191904,0.9863807004767109,0.8461382841412326,1.0,1.0,0.6246324510503637,0.949183079818327,1.0,0.8564105401912012
150,0.15288377115752114,0.5,0.2,1.0,1.0,1.0,1.0,0.6176765676261434,1.0,0.7809482573566899,0.9958094759481496,1.0,0.17881010789015475,1.0,1.0,0.9974776822952257
151,0.1173328688728893,0.5,0.2,1.0,1.0,1.0,1.0,0.5676955449699416,1.0,0.736187511773978,0.9989947800449578,1.0,0.19340953712886488,1.0,1.0,1.0
152,0.1629683731648182,0.5,0.2,1.0,1.0,1.0,1.0,0.5216279647027011,1.0,0.715617462459874,1.0,1.0,0.19248186919187327,1.0,1.0,1.0
153,0.10842722964452568,0.5,0.2,1.0,1.0,1.0,1.0,0.47342823642151133,1.0,0.6948715074861076,1.0,1.0,0.19233975782421311,1.0,1.0,1.0
154,0.8780149055940275,-0.2,0.65,1.0,1.0,0.951661206807209,0.9861699455834225,0.5071847025963003,0.9875350083963532,0.8495185373825037,1.0,1.0,0.6245390164739497,0.9384996805309195,1.0,0.8690096846667615
155,0.12224078689449226,0.5,0.2,1.0,1.0,1.0,1.0,0.5236521944087001,1.0,0.7770114190829578,0.9948253771056873,1.0,0.17890827704547219,1.0,1.0,1.0
156,0.10130142137623883,0.5,0.2,1.0,1.0,1.0,1.0,0.5396089127425131,1.0,0.7313770857142242,0.996844664852321,1.0,0.19337422389320152,1.0,1.0,1.0
157,0.11758505439284134,0.5,0.2,1.0,1.0,1.0,1.0,0.5560691037726596,1.0,0.7058707463223114,0.9995512139336226,1.0,0.1924413823142362,1.0,1.0,1.0
158,0.14566975056493522,0.5,0.2,1.0,1.0,1.0,1.0,0.573788118321876,1.0,0.6945024535058054,1.0,1.0,0.19225696387046012,1.0,1.0,1.0
159,0.855924531478812,-0.2,0.65,1.0,1.0,0.9549746398955716,0.9861691632373978,0.6682620552063087,0.9822990575106008,0.851440892707494,1.0,1.0,0.6245395994218855,0.9417665415387512,1.0,0.8547804212910187
