t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.15599317816660122,0.5,0.2,1.0,1.0,1.0,1.0,0.6599845970835062,1.0,0.6097602616244859,0.9807176121516367,1.0,0.17373632394480454,1.0,1.0,1.0
133,0.8624738668790465,-0.2,0.65,1.0,1.0,0.9535509506599987,0.983362988580907,0.7193924372661877,0.9923374238780259,0.7742905491761154,1.0,1.0,0.6266305587570622,0.9376867126051813,1.0,0.8671767081046624
134,0.19199341083795812,0.5,0.2,1.0,1.0,1.0,1.0,0.6617104639143203,1.0,0.6141467042117424,0.9827943567912188,1.0,0.17374122657336907,1.0,1.0,1.0
135,0.8961987698509658,-0.2,0.65,1.0,1.0,0.9484964504926726,0.9833899208930379,0.722234753716379,0.9895706466782344,0.7814351439238711,1.0,1.0,0.6266104907369416,0.9327418494173165,1.0,0.8644698833953275
136,0.17604342925489294,0.5,0.2,1.0,1.0,1.0,1.0,0.6621045673108114,1.0,0.6148189862608675,0.9814884568917192,1.0,0.17373236381938448,1.0,1.0,1.0
137,0.8417655806475696,-0.2,0.65,1.0,1.0,0.9566617248779931,0.9833918031999593,0.7191564856393743,0.9939126038389112,0.7733061003961004,1.0,1.0,0.6266090881773326,0.940773298680153,1.0,0.867524600708962
138,0.1588435441947521,0.5,0.2,1.0,1.0,1.0,1.0,0.659610259852398,1.0,0.6085869607694485,0.9810953330366979,1.0,0.1737435939428413,1.0,1.0,1.0
139,0.8900961573457199,-0.2,0.65,1.0,1.0,0.9494066659822953,0.9833570040378319,0.7208721979708342,0.9901456109184718,0.7780507916713117,1.0,1.0,0.6266350180077296,0.9336056946738964,1.0,0.8657515684025073
140,0.1789232814304469,0.5,0.2,1.0,1.0,1.0,1.0,0.6616292630155294,1.0,0.6137742292666903,0.9818573707848496,1.0,0.17373592287065767,1.0,1.0,1.0
141,0.8580163564957147,-0.2,0.65,1.0,1.0,0.9542232736728219,0.9833864944942599,0.7199056604972558,0.992629990706599,0.7753623174070742,1.0,1.0,0.6266130438426417,0.9383702800619531,1.0,0.8667569117177663
142,0.1347478106469008,0.5,0.2,1.0,1.0,1.0,1.0,0.6585202425932272,1.0,0.6057591025001119,0.9796939134293415,1.0,0.17374057740749851,1.0,1.0,1.0
143,0.8368470107302542,-0.2,0.65,1.0,1.0,0.9573912979281414,0.9833395799681859,0.7171601722891138,0.9944496337768668,0.768567559443554,1.0,1.0,0.6266480011700564,0.9414407567698548,1.0,0.869335697416597
144,0.17358353166657642,0.5,0.2,1.0,1.0,1.0,1.0,0.659544828611244,1.0,0.6087805600107603,0.9821804094204619,1.0,0.17374830841341382,1.0,1.0,1.0
145,0.8563327239162652,-0.2,0.65,1.0,1.0,0.954471582366219,0.9833595563632339,0.7188147256663753,0.9928456008662007,0.7729076231662046,1.0,1.0,0.626633116198584,0.938588751796959,1.0,0.8677064888672177
146,0.1017112014359288,0.5,0.2,1.0,1.0,1.0,1.0,0.6560188828378749,1.0,0.5995630556026383,0.9780758887902451,1.0,0.17374297285106036,1.0,1.0,1.0
147,0.871013131853509,-0.2,0.65,1.0,1.0,0.9522612142713146,0.9833067324127072,0.7180223128327023,0.9918099912618623,0.7709125831585211,1.0,1.0,0.6266724768036765,0.9363648630084831,1.0,0.8684536432849841
148,0.19038063290036858,0.5,0.2,1.0,1.0,1.0,1.0,0.6609615591799642,1.0,0.6124064121023189,0.9829312275634158,1.0,0.1737440445730458,1.0,1.0,1.0
149,0.879773128060945,-0.2,0.65,1.0,1.0,0.9509587913668486,0.9833803480278144,0.7208935352607448,0.9909130571367997,0.7781279701028957,1.0,1.0,0.6266176237469476,0.9351541872144413,1.0,0.8657284959802455
150,0.1897476591713662,0.5,0.2,1.0,1.0,1.0,1.0,0.6622892624295863,1.0,0.615486528939817,0.9824211956108929,1.0,0.17373653337750716,1.0,1.0,1.0
151,0.8910510252531415,-0.2,0.65,1.0,1.0,0.9492696978028076,0.9833968243987657,0.7222008662884443,0.9899604370849591,0.7812272903235596,1.0,1.0,0.6266053467414624,0.933508806317257,1.0,0.8645403029598777
152,0.15349338144076544,0.5,0.2,1.0,1.0,1.0,1.0,0.6607357079309382,1.0,0.6112380181993304,0.9803282891388393,1.0,0.17373290318776008,1.0,1.0,1.0
153,0.8789116165988491,-0.2,0.65,1.0,1.0,0.9510864671319726,0.9833704854455237,0.7207357966475784,0.9909969161608273,0.777485034314141,1.0,1.0,0.6266249726332553,0.9352703608842361,1.0,0.8659510872179284
154,0.13794713377387052,0.5,0.2,1.0,1.0,1.0,1.0,0.6591063429563557,1.0,0.6071846921369959,0.979738617873484,1.0,0.17373718726345275,1.0,1.0,1.0
155,0.8098293801473705,-0.2,0.65,1.0,1.0,0.9614451614676255,0.9833473313350491,0.7158174280189578,0.9965880562905819,0.7650115203937463,1.0,1.0,0.6266422254094972,0.945434533754185,1.0,0.8706725019257103
156,0.1353169189311103,0.5,0.2,1.0,1.0,1.0,1.0,0.6566111035975327,1.0,0.6012962819702795,0.9803212037691199,1.0,0.17375343915748123,1.0,1.0,1.0
157,0.8312113220026323,-0.2,0.65,1.0,1.0,0.9582329446691384,0.9833160097469714,0.7159151712548474,0.9949734769360085,0.7657337774166046,1.0,1.0,0.6266655640020656,0.9422457955601476,1.0,0.8704304415235328
158,0.19340234234405676,0.5,0.2,1.0,1.0,1.0,1.0,0.6601416372463476,1.0,0.610600420958185,0.9834370633688613,1.0,0.17375131990857712,1.0,1.0,1.0
159,0.8689112534273983,-0.2,0.65,1.0,1.0,0.9525866604689218,0.9833713684698782,0.7198521525068445,0.9918122303913387,0.7756522295433096,1.0,1.0,0.626624314667076,0.9367464478914749,1.0,0.8666778219688693
