t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.3769106716937193,0.2955592993222418,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7689089766253653,1.0,0.8336912023837847,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8446420171710616,0.7900456637016505
121,0.3548387771243219,0.32774125823264383,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7841310947066705,1.0,0.8630569232598577,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8480286681932706,0.7815647297646734
122,0.3386922215423883,0.26532766385245643,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7963965259285349,1.0,0.8835879695657995,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8505864121329486,0.7751164979403378
123,0.16519486916139298,0.2789618895334752,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7966477235546313,1.0,0.8729416225388955,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8503579286741035,0.7780661503246867
124,0.1652256002700579,0.2900990646092565,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7968679094586013,1.0,0.8649998458674257,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8501307423774105,0.7802115338090773
125,0.155442496449615,0.3269097565488462,0.2,1.0,1.0,1.0,0.6704048478349863,0.78862952871273,1.0,0.8451682915117893,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8554502185531785,0.8168389182541809
126,0.21149554688130526,0.31363988111518937,0.2,1.0,1.0,1.0,0.670367985608516,0.7849367316206338,1.0,0.8386030451678188,1.0,1.0,0.1973796648560144,0.670367985608516,0.8545367450708459,0.8184430572217429
127,0.15916477906609905,0.2717414660162954,0.2,1.0,1.0,1.0,0.6704062360533611,0.7785857087063263,1.0,0.8253321125040314,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8530952860999226,0.8224736788525403
128,0.22190429379212495,0.3374316731143253,0.2,1.0,1.0,1.0,0.670442349934379,0.7768297946048993,1.0,0.82467526946099,1.0,1.0,0.19736238936215647,0.670442349934379,0.8527292074822613,0.8227106892601062
129,0.20820253628816376,0.33691145851299026,0.2,1.0,1.0,1.0,0.6704773936169517,0.7744814498637945,1.0,0.8219407862432704,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8522226999852258,0.8235701725829837
130,0.1665642860571267,0.27889153956920515,0.2,1.0,1.0,1.0,0.6705113858123978,0.7699419756054144,1.0,0.8132863597725946,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8512005871828104,0.8262055994833608
131,0.18485731712213696,0.2973337472191713,0.2,1.0,1.0,1.0,0.6705443582443412,0.7670938503121314,1.0,0.8093285180625995,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8505740169940964,0.8274299923947487
132,0.1791233083716633,0.2744809968383483,0.2,1.0,1.0,1.0,0.6705763415032949,0.7642742217091694,1.0,0.8052821817702442,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8499528155279494,0.8286797977568209
133,0.21499747572769712,0.2683769871000373,0.2,1.0,1.0,1.0,0.6706073652644804,0.763975852971541,1.0,0.8076125742839169,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8499221071249056,0.8280142516076574
134,0.19576358161693527,0.33142552993619645,0.2,1.0,1.0,1.0,0.6706374583128303,0.7625624774723992,1.0,0.806357670954016,1.0,1.0,0.1973623862761157,0.6706374583128303,0.849628494906719,0.8284238273209975
135,0.1620667684142286,0.2835234655459758,0.2,1.0,1.0,1.0,0.6706666485697297,0.7593121639007696,1.0,0.8001043930713436,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8489025190332752,0.830332793907698
136,0.1802155757827041,0.2785137374042476,0.2,1.0,1.0,1.0,0.6706949631189222,0.7575759225561237,1.0,0.7980100484523341,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8485307875224191,0.8309923737781023
137,0.2233171098658833,0.3378500019990142,0.2,1.0,1.0,1.0,0.6707224282316389,0.7586528751038604,1.0,0.8029947596411795,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8488183527327402,0.8295260003406744
138,0.16029439002891913,0.25663522793244264,0.2,1.0,1.0,1.0,0.670749069390974,0.7558075981504262,1.0,0.7970425442260045,1.0,1.0,0.1973623862761157,0.670749069390974,0.8481841044752829,0.8313416093370749
139,0.1975928335328323,0.3004189226938929,0.2,1.0,1.0,1.0,0.6707749113155291,0.7555723924572962,1.0,0.7981659377495535,1.0,1.0,0.1973623862761157,0.6707749113155291,0.848161562905581,0.8310324720843896
140,0.15294049269938045,0.336470259934674,0.2,1.0,1.0,1.0,0.6707999779823476,0.7526888114192475,1.0,0.7920777550075002,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8475162513270043,0.8328871282728251
141,0.2200918915376973,0.30625660636129404,0.2,1.0,1.0,1.0,0.6708242926491615,0.754211489168475,1.0,0.797718012106489,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8479044787044211,0.8312205088640873
142,0.15717110367608766,0.2692018669865694,0.2,1.0,1.0,1.0,0.670847877875971,0.7517597520988799,1.0,0.7923029509952296,1.0,1.0,0.1973623862761157,0.670847877875971,0.8473586299048058,0.8328714031317112
143,0.21696050756751367,0.3184951085164593,0.2,1.0,1.0,1.0,0.6708707555459762,0.7532160685606846,1.0,0.7973371287892596,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8477294770976128,0.8313851066150271
144,0.18555631959880617,0.343491989907843,0.2,1.0,1.0,1.0,0.6708929468858813,0.7525976463101844,1.0,0.7963428450395691,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8476123053492275,0.8317074802039067
145,0.15347415311156307,0.31838190568640223,0.2,1.0,1.0,1.0,0.6709144724855892,0.7501351842277942,1.0,0.7905897488393758,1.0,1.0,0.1973623862761157,0.6709144724855892,0.847061265482264,0.8334575175935238
146,0.21652123699992798,0.3325633427551671,0.2,1.0,1.0,1.0,0.6709353523173058,0.7517776393174329,1.0,0.7958746024723726,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8474733206722059,0.8318938173971477
147,0.15764706700827305,0.3204193723189862,0.2,1.0,1.0,1.0,0.670955605754071,0.749672809682254,1.0,0.7908284269658332,1.0,1.0,0.1973623862761157,0.670955605754071,0.8470046167022706,0.8334302376017002
148,0.1951082901654271,0.3128212610619613,0.2,1.0,1.0,1.0,0.6709752515877332,0.7500909669463849,1.0,0.7927062699023998,1.0,1.0,0.1973623862761157,0.6709752515877332,0.847127617928921,0.832887804310557
149,0.16266003802005505,0.34631009867434087,0.2,1.0,1.0,1.0,0.6709943080463855,0.7485075337553186,1.0,0.789117078403544,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8467798111842654,0.8339856126654697
150,0.3774555124241408,-0.33827146508244754,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7679134388902324,1.0,0.8320457193622207,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8438484797645562,0.7900639093596167
151,0.34405692797423937,-0.29641612127996975,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7826188632066208,1.0,0.8600877632939968,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8471294789217616,0.781993613173659
152,0.3356498106906994,-0.31641227172048964,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7948995509462158,1.0,0.8807907689264726,1.0,1.0,0.2941050252688863,0.664759545689423,0.8497055182139294,0.7755062932974335
153,0.16901519628878378,-0.2769617727641979,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7955757738032678,1.0,0.8713364688412747,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8495919455590496,0.7781110007364499
154,0.19081992808344764,-0.30486823537318714,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7974718313169655,1.0,0.8676865730777661,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8497699790863109,0.7789780824768677
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,0.6700247164812593,0.7912619790705551,1.0,0.852657499627871,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8555824955974614,0.8141781012354318
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,1.0,0.6699992581954007,0.7878471424165698,1.0,0.8459939004044473,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8547492085420646,0.8158243124421031
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,1.0,0.6700485704626394,0.7818272335575395,1.0,0.8328996616621055,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8534003475305357,0.8198144113508967
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,1.0,0.670095414311379,0.7778928765043445,1.0,0.8260351016082977,1.0,1.0,0.19736238936215647,0.670095414311379,0.8525372715912461,0.8219269777286619
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,1.0,0.6701408660626417,0.7762360542892952,1.0,0.8251748138085123,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8522064916543083,0.8222352663470311
