t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.953714317429153,1.0,0.11472707784227182,1.0,0.39674673588708875,1.0,1.0,0.3022376349491923,0.953714317429153,0.9920102172863972,1.0
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.9431206284404489,1.0,0.12107809232393017,1.0,0.41232196338921523,1.0,1.0,0.32787354493801874,0.9431206284404489,0.9830875647234694,1.0
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.9205667062181083,1.0,0.1329638060534004,1.0,0.43803198836864377,1.0,1.0,0.34776833269309165,0.9205667062181083,0.9634074247627891,0.9819542278750978
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.8901692943166356,1.0,0.14836352879554845,1.0,0.46956509062197893,1.0,1.0,0.3612415996396636,0.8901692943166356,0.9363933245222262,0.9556239259339763
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.8451332710533361,1.0,0.16962972408403845,1.0,0.5137131267067788,1.0,1.0,0.3678493152507768,0.8451332710533361,0.8953091743073924,0.9190504693485894
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.8075588967974363,1.0,0.18753247081553281,1.0,0.5481656555853975,1.0,1.0,0.36738787522684146,0.8075588967974363,0.8605641271333575,0.8896325392566434
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.7684554116642048,1.0,0.20538135709174285,1.0,0.5825104671580504,1.0,1.0,0.3598938098483446,0.7684554116642048,0.8236946570234357,0.8601670060078341
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.7418932173530554,1.0,0.2172485903078982,1.0,0.602945063176947,1.0,1.0,0.3456400319542003,0.7418932173530554,0.7983045568231852,0.8412653463580733
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.7357717171397393,1.0,0.2197630038356741,1.0,0.6012768156024957,1.0,1.0,0.3251231120234648,0.7357717171397393,0.7923651080833257,0.8418465191842119
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.7337296003339154,1.0,0.2193362875794636,1.0,0.5964876739085271,1.0,1.0,0.2990801480239282,0.7337296003339154,0.7900563346524571,0.8467778474486064
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.7501062084678193,1.0,0.2100798546270023,1.0,0.5744688439925312,1.0,1.0,0.2684260055981292,0.7501062084678193,0.8052599795982252,0.867364481258959
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7968896881810248,1.0,0.1871604545458987,1.0,0.523614362129328,1.0,1.0,0.2342704560404537,0.7968896881810248,0.8490908708730399,0.9131596262319704
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.8568485876178799,1.0,0.15754340191139038,1.0,0.4623399991201098,0.996530686631388,1.0,0.19788304517148747,0.8568485876178799,0.9040953821135815,0.9690103135036724
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.9110651842298136,1.0,0.1318905428902857,1.0,0.41358513755663007,0.9939584928288899,1.0,0.2110970171413857,0.9110651842298136,0.9531214928445915,1.0
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.95090236343354,1.0,0.11433423078235293,1.0,0.38207102039413066,0.9954263802119616,1.0,0.2478981150172472,0.95090236343354,0.9889546050288432,1.0
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9708927538567407,1.0,0.10640938822103801,1.0,0.3699763116205799,1.0,1.0,0.2811021834276936,0.9708927538567407,1.0,1.0
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.9582743881423084,1.0,0.11290564469870792,1.0,0.38947163261247086,1.0,1.0,0.31026855916082396,0.9582743881423084,0.9961424937993218,1.0
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.9438531687981,1.0,0.1210831633788104,1.0,0.4087113109042326,1.0,1.0,0.33431175793726586,0.9438531687981,0.9838528234032159,1.0
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.916280285774896,1.0,0.13516194575548404,1.0,0.4391857532871284,1.0,1.0,0.35239116734404907,0.916280285774896,0.95962646497385,0.9775847033917601
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8837730617616315,1.0,0.15147281299730847,1.0,0.4724572942692963,1.0,1.0,0.3638946741159264,0.8837730617616315,0.930626718862329,0.950059042503998
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.8445402478947063,1.0,0.17037830512089427,1.0,0.5104313197393837,1.0,1.0,0.3684482546388143,0.8445402478947063,0.8949022155096443,0.9185548195234942
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.7993158068008369,1.0,0.19122964017878863,1.0,0.5524481815715153,1.0,1.0,0.3659186306208663,0.7993158068008369,0.8528143127441467,0.883412508177308
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.7704011571199011,1.0,0.2047710435119487,1.0,0.5763236827198035,1.0,1.0,0.3564118919393707,0.7704011571199011,0.8256157042230903,0.862670375604784
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.7541947642306994,1.0,0.21222451544859386,1.0,0.5865643710244012,1.0,1.0,0.3402688289512436,0.7541947642306994,0.8102152806681537,0.8536157813301197
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7529016200381851,1.0,0.21250994085393132,1.0,0.5817041611641085,1.0,1.0,0.31805711372273304,0.7529016200381851,0.8089012975982854,0.8580518245278593
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.7544895907411078,1.0,0.21029510948012597,1.0,0.5745516045358686,1.0,1.0,0.2905598252391471,0.7544895907411078,0.8100225056213886,0.8658791734683935
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.7814214685979374,1.0,0.19645365219524635,1.0,0.5429497781624274,1.0,1.0,0.2587592888341858,0.7814214685979374,0.8351510540913807,0.8951885737691271
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.8335725369889379,1.0,0.17104381772155886,1.0,0.4880817680931316,1.0,1.0,0.22381486372749929,0.8335725369889379,0.8834746371649895,0.9449997256583664
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.8982619992231043,1.0,0.1392082478510341,1.0,0.4236034229259785,0.9931730902530128,1.0,0.1870332325345202,0.8982619992231043,0.9420279168811597,1.0
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.9408469539054375,1.0,0.11924969500668485,1.0,0.38969407706277664,0.9948258431845025,1.0,0.2225057473471693,0.9408469539054375,0.9801154532108547,1.0
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.9725958823881402,1.0,0.10551306223755047,1.0,0.36656192538967824,0.998656725634037,1.0,0.25792911416600917,0.9725958823881402,1.0,1.0
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.9726092540547303,1.0,0.10607264949397319,1.0,0.3745069051222506,1.0,1.0,0.29009169151248576,0.9726092540547303,1.0,1.0
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.9597206977565396,1.0,0.11300867867303536,1.0,0.3936405349565661,1.0,1.0,0.3178612373725074,0.9597206977565396,0.9976805665385601,1.0
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.9393769760911667,1.0,0.12379660032717614,1.0,0.41821801923555696,1.0,1.0,0.3402398425064626,0.9393769760911667,0.980079062714165,0.9980072426804246
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.9082786676059584,1.0,0.1394077598441138,1.0,0.45149311140305215,1.0,1.0,0.3564516212939975,0.9082786676059584,0.9525960506337585,0.9705937377151954
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.8748556512221058,1.0,0.15609523650929774,1.0,0.484917686164088,1.0,1.0,0.365953452482237,0.8748556512221058,0.9226519311482595,0.9427657783554613
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.8266217860427685,1.0,0.17851075348705273,1.0,0.5311943761253108,1.0,1.0,0.3684415408968511,0.8266217860427685,0.8782680932991263,0.9044174940800446
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.786767479715973,1.0,0.19699437614104937,1.0,0.5669278003854661,1.0,1.0,0.36385281126141633,0.786767479715973,0.841013548808123,0.8738983136715505
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.750226638853364,1.0,0.2133024971062405,1.0,0.5978196522654051,1.0,1.0,0.3523625141226588,0.750226638853364,0.8062354642654295,0.8472095160949503
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.734872208979574,1.0,0.22002448238924477,1.0,0.6064342914696401,1.0,1.0,0.33437865390810867,0.734872208979574,0.791463666070614,0.8372191652421027
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.7343715920965512,1.0,0.21953801689067998,1.0,0.5978592353050199,1.0,1.0,0.3105209907394721,0.7343715920965512,0.7907994611429561,0.8445492942866446
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.7430580820256817,1.0,0.21398811534848772,1.0,0.5830748018744955,1.0,1.0,0.28166978129808173,0.7430580820256817,0.7987100415241798,0.8584860899710324
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7801878818078133,1.0,0.19556824240802465,1.0,0.5410808335644428,1.0,1.0,0.24882354220198358,0.7801878818078133,0.833590872285431,0.8963463558921205
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.8348318271707323,1.0,0.16868883779395233,1.0,0.48395093981201925,0.9991678459047607,1.0,0.21320186619502401,0.8348318271707323,0.8841212109083237,0.948202562723319
