t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.9507732303910041,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9507732303910041,1.0,0.8235974319752128
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.9201215597816413,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9201215597816413,1.0,0.8208910693367353
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.8827186891304752,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8827186891304752,1.0,0.8197637897705934
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.8392696098202632,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8392696098202632,1.0,0.8202605343557529
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.812048547581639,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.812048547581639,1.0,0.8223614994531716
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.7974274705259523,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7974274705259523,1.0,0.8259829262143943
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7975847793816507,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7975847793816507,1.0,0.830980439782524
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.8004614549688119,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.8004614549688119,1.0,0.8371548050621654
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.8284936932227264,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8284936932227264,1.0,0.8442598695939555
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.8815318968059979,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8815318968059979,1.0,0.8520123768763395
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.9468742820513185,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9468742820513185,1.0,0.8601032589084203
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.9904133483074202,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9904133483074202,1.0,0.8527900422441668
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.9889002972099112,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9889002972099112,1.0,0.8315332641432787
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.970413202971585,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.970413202971585,1.0,0.8264116464676208
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.9412017369229261,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9412017369229261,1.0,0.8226490238752786
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.9096616271745043,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9096616271745043,1.0,0.8203954002553667
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.8632758734947016,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8632758734947016,1.0,0.8197406204698905
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.8252065541237218,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8252065541237218,1.0,0.8207107885226198
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.7903606982260964,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7903606982260964,1.0,0.8232672268748344
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.7765847938364687,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7765847938364687,1.0,0.8273080183967396
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.7775189516139285,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7775189516139285,1.0,0.8326720694818118
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.7874708266833087,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7874708266833087,1.0,0.8391455323405312
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.825669678493058,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.825669678493058,1.0,0.8464703304369142
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.8811623796525685,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8811623796525685,1.0,0.8543544471855948
