t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8551343599472947,1.0,0.6501599650903582,1.0,0.9445890732693767,1.0,1.0,0.19427510798278758,0.8551343599472947,1.0,0.9380225080054185
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8431287210132882,1.0,0.6498719799828045,1.0,0.9432166270377655,1.0,1.0,0.19427014871463394,0.8431287210132882,1.0,0.938493078713451
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.808559585699573,1.0,0.6588427080605378,1.0,0.9658398444152493,1.0,1.0,0.19425829684075976,0.808559585699573,0.9950093411742875,0.9256728708512723
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7746027615813622,1.0,0.6646697736115381,1.0,0.9800262660689356,1.0,1.0,0.19445641077133258,0.7746027615813622,0.9548020263440669,0.8860257851566353
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.744440518761588,1.0,0.6671932743572903,1.0,0.9856049283654087,1.0,1.0,0.1945748959817269,0.744440518761588,0.9182805163084623,0.8527745814856806
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7338179258416261,1.0,0.6612705384955272,1.0,0.9694500650710416,1.0,1.0,0.19462043642802562,0.7338179258416261,0.9036561870842631,0.8463635226941992
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7587867047087666,1.0,0.643337206436862,1.0,0.9227189070574139,1.0,1.0,0.19447769434135084,0.7587867047087666,0.9296412063198363,0.8860924883819266
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7667877986681979,1.0,0.638408902669452,1.0,0.9103834453825799,1.0,1.0,0.19407277705805911,0.7667877986681979,0.938121253663029,0.8980880572003955
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7918430061872416,1.0,0.6283484324772087,1.0,0.8848731690129255,1.0,1.0,0.1939773890063084,0.7918430061872416,0.9659866652842694,0.9314626810407325
141,0.0,0.8,0.2,1.0,1.0,0.9015274775742702,1.0,0.5877930688360438,1.0,0.7820235535462752,0.9928881014138026,1.0,0.19375767040325476,0.9015274775742702,1.0,0.9969535163353038
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8739344966439773,1.0,0.6145991324776929,1.0,0.8560231260143868,1.0,1.0,0.19286798551806772,0.8739344966439773,1.0,0.9720562393206286
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8397548326885214,1.0,0.635416783118692,1.0,0.9098761046630508,1.0,1.0,0.19354298055690644,0.8397548326885214,1.0,0.9515680668381198
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8305103536505001,1.0,0.6390611576508907,1.0,0.918626731801906,1.0,1.0,0.1939894113954325,0.8305103536505001,1.0,0.948102396080392
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8180378494155852,1.0,0.6427881921102604,1.0,0.9276338462205399,1.0,1.0,0.19405193603427515,0.8180378494155852,1.0,0.9446392237032173
146,0.0,0.8,0.2,1.0,1.0,0.9273108480705472,1.0,0.5966318632902177,1.0,0.8081520868436594,0.9930908804964943,1.0,0.19412867207608298,0.9273108480705472,1.0,0.9890222059278815
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8897829503104187,1.0,0.6245316435897732,1.0,0.8823193202917025,1.0,1.0,0.19308258272597342,0.8897829503104187,1.0,0.9621272295130413
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8739290478800046,1.0,0.6343446986843843,1.0,0.9072830187849337,1.0,1.0,0.19376427623552256,0.8739290478800046,1.0,0.9525050855687625
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.8848286049925126,1.0,0.6300658837077553,1.0,0.895666614340543,1.0,1.0,0.1939599287974463,0.8848286049925126,1.0,0.9567968567569246
150,0.0,0.8,0.2,1.0,1.0,0.9931135539376222,1.0,0.5883086836017495,1.0,0.7886189274997375,0.992973530923038,1.0,0.19385243960005225,0.9931135539376222,1.0,0.9949512118500657
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5601999491159675,1.0,0.7232081894929527,0.9855634891463436,1.0,0.1929220309842733,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9693975469085644,1.0,0.5939468490458558,1.0,0.8204766184431116,1.0,1.0,0.1923881394424971,0.9693975469085644,1.0,0.9857599796064423
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9409002585802884,1.0,0.6170536340272555,1.0,0.8795889442800827,1.0,1.0,0.1932513026136656,0.9409002585802884,1.0,0.9643997642571077
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9614650697133973,1.0,0.6130426653761023,1.0,0.8667258100480796,1.0,1.0,0.19373508312791782,0.9614650697133973,1.0,0.9689399531283762
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9564696491643018,1.0,0.6207344556043554,1.0,0.8847374531322119,1.0,1.0,0.19360725787343488,0.9564696491643018,1.0,0.9620300584711068
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9183408149978803,1.0,0.6391886147632124,1.0,0.9304205129565337,1.0,1.0,0.19376839908386112,0.9183408149978803,1.0,0.9445940233894322
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8784721205177173,1.0,0.6522405250179683,1.0,0.9616706456225371,1.0,1.0,0.19416154946312877,0.8784721205177173,1.0,0.9325103139438631
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8629571961917188,1.0,0.6513884613799682,1.0,0.9569276053563593,1.0,1.0,0.1944227442568823,0.8629571961917188,1.0,0.934038340052878
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8406540251177727,1.0,0.6538597507031787,1.0,0.9612495945705781,1.0,1.0,0.19437374451248923,0.8406540251177727,1.0,0.9322597353600686
