t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.2081586671837548,0.28388513572800617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865955147619468,0.7508687524964469,1.0,0.19437434392305164,1.0,1.0,1.0
137,0.20513256165554966,0.28221422044740174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891452608098411,0.7511733003440452,1.0,0.19440741447703266,1.0,1.0,1.0
138,0.19676286358937997,0.33521611654698424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893567950317916,0.751035151028166,1.0,0.19442207718348153,1.0,1.0,1.0
139,0.21606981014168575,0.2832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692377605677442,0.7519338095810649,1.0,0.19442295198028733,1.0,1.0,1.0
140,0.17071644978786465,0.3452528986007918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873032631051573,0.7503853675262977,1.0,0.19444142730659036,1.0,1.0,1.0
141,0.16869392155840496,0.29719706503150384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841001276114878,0.7488343833915669,1.0,0.19440981922907313,1.0,1.0,1.0
142,0.18343022788610033,0.2864875777130404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844686633928204,0.7481380696096834,1.0,0.19439111224837607,1.0,1.0,1.0
143,0.1927581159976588,0.2616597229794471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860746520341146,0.7479647875816158,1.0,0.19439390862312866,1.0,1.0,1.0
144,0.1872151709514127,0.31725744971780695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861636592929922,0.7475092519506171,1.0,0.1944036621017035,1.0,1.0,1.0
145,0.21787145746172615,0.2990357997721971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908152959900241,0.7487070293620953,1.0,0.19440392636735554,1.0,1.0,1.0
146,0.16844715801949622,0.2782684116156671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860644927535146,0.747221237073823,1.0,0.19443240409804055,1.0,1.0,1.0
147,0.16527577369060745,0.2646641569276743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682875684723504,0.745673671443759,1.0,0.1944024916472684,1.0,1.0,1.0
148,0.1745638351975751,0.2883788501402037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824352700705014,0.7446934719284137,1.0,0.19438382556073858,1.0,1.0,1.0
149,0.22561288436927357,0.3255963305069992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898359169202289,0.7464625898725712,1.0,0.19438166811429602,1.0,1.0,1.0
150,0.3737274383547909,-0.3008267959140812,0.30000000000000004,1.0,1.0,1.0,0.9967222126384684,0.0,1.0,0.7279563969909654,0.7562302310163256,1.0,0.2916405671986604,0.9967222126384684,0.9967222126384684,0.9859168198457434
151,0.3154371930922348,-0.29290295688665713,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7396007863945584,0.7602214606931573,1.0,0.2879832245000838,1.0,1.0,0.9861239579566117
152,0.3557317432101861,-0.25059415274625635,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7525372862725555,0.7666275782838812,1.0,0.28829236949012993,1.0,1.0,0.9821657217457009
153,0.1684249667862934,-0.2737487072680912,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7317145607688117,0.7633565118504337,1.0,0.28845602015318533,1.0,1.0,0.9883716267310603
154,0.2268516491165669,-0.31065799292547613,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7288092711737879,0.7632869494414826,1.0,0.28816566283805395,1.0,1.0,0.9893158029383502
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7103275850193502,0.7611023592784995,1.0,0.19209201150433697,1.0,1.0,1.0
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7027637420203714,0.7612853888093605,1.0,0.19461668264113308,1.0,1.0,1.0
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6995280560043364,0.7614319484525843,1.0,0.19449955996168983,1.0,1.0,1.0
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6982764291612711,0.7617677563844906,1.0,0.19448304599875238,1.0,1.0,1.0
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884134979927072,0.7588666129909908,1.0,0.194475846678774,1.0,1.0,1.0
