t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,0.8328005564111882,0.7141932071660776,1.0,0.7417872711911048,1.0,1.0,0.1961940988576159,0.8328005564111882,1.0,0.9855766524950491
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,0.8329028152139961,0.7144755812024438,1.0,0.7420329856546879,1.0,1.0,0.1961940988576159,0.8329028152139961,1.0,0.985446463348701
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,0.8330020062527197,0.712761512718267,1.0,0.7371922157691186,1.0,1.0,0.1961940988576159,0.8330020062527197,1.0,0.9872415080112071
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,0.8330982215602816,0.7115368754757924,1.0,0.7343728770724848,1.0,1.0,0.1961940988576159,0.8330982215602816,1.0,0.9883322370686922
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,0.8331915504086166,0.7113112257397277,1.0,0.7344536526493358,1.0,1.0,0.1961940988576159,0.8331915504086166,1.0,0.9883531343428498
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,0.8332820793915016,0.7120922519649419,1.0,0.7369851460971681,1.0,1.0,0.1961940988576159,0.8332820793915016,1.0,0.9874374810634573
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,0.8333698925049,0.7100379091579085,1.0,0.7317438998840279,0.9999000587390968,1.0,0.1961940988576159,0.8333698925049,1.0,0.989420723488806
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,0.8334550712248965,0.7094522776559394,1.0,0.7310089137673781,1.0,1.0,0.1961940988576159,0.8334550712248965,1.0,0.9897583456241947
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,0.8335376945832931,0.7108571953085477,1.0,0.7353534491066727,1.0,1.0,0.1961940988576159,0.8335376945832931,1.0,0.9881740014918847
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,0.8336178392409378,0.7093251545948703,1.0,0.7313694620258444,1.0,1.0,0.1961940988576159,0.8336178392409378,1.0,0.9896756057588687
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,0.8336955795588532,0.7078462811688557,1.0,0.7280831779814957,1.0,1.0,0.1961940988576159,0.8336955795588532,1.0,0.9909572656573762
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,0.8337709876672311,0.7063066588456526,1.0,0.724989275694306,0.9998758765596306,1.0,0.1961940988576159,0.8337709876672311,1.0,0.9921933608081738
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,0.8338441335323576,0.7071868188367795,1.0,0.7283895325956019,1.0,1.0,0.1961940988576159,0.8338441335323576,1.0,0.9909972517395597
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,0.8339150850215304,0.7092020833283316,1.0,0.7340149553882316,1.0,1.0,0.1961940988576159,0.8339150850215304,1.0,0.9889065720034603
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,0.8339839079660281,0.7084655608146719,1.0,0.7316713862105962,1.0,1.0,0.1961940988576159,0.8339839079660281,1.0,0.9897569472594828
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,0.8340506662221907,0.7098256142975062,1.0,0.7351534153938734,1.0,1.0,0.1961940988576159,0.8340506662221907,1.0,0.9884403278079328
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,0.8341154217306685,0.710110918688094,1.0,0.7353837603808521,1.0,1.0,0.1961940988576159,0.8341154217306685,1.0,0.9883141634337217
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,0.834178234573892,0.7124309589335769,1.0,0.7409348776668785,1.0,1.0,0.1961940988576159,0.834178234573892,1.0,0.9861848201988171
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,0.8342391630318187,0.710186130551335,1.0,0.7340251928380953,0.9996369892135238,1.0,0.1961940988576159,0.8342391630318187,1.0,0.9887066913239005
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,0.8342982636360076,0.7096629730622347,1.0,0.7327466262112221,1.0,1.0,0.1961940988576159,0.8342982636360076,1.0,0.9891948928097826
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,0.8343555912220708,0.7109335483342785,1.0,0.7362592046470701,1.0,1.0,0.1961940988576159,0.8343555912220708,1.0,0.9878870042246194
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,0.8344111989805522,0.7125791449715073,1.0,0.740202919979747,1.0,1.0,0.1961940988576159,0.8344111989805522,1.0,0.9863747702973705
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,0.8344651385062791,0.7126171769609593,1.0,0.7395121851746799,1.0,1.0,0.1961940988576159,0.8344651385062791,1.0,0.9865743843410003
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,1.0,0.8345174598462343,0.7141976117345099,1.0,0.7430578862167379,1.0,1.0,0.1961940988576159,0.8345174598462343,1.0,0.9851945870736728
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,1.0,0.8345682115459907,0.7153040298878346,1.0,0.7449959604742706,1.0,1.0,0.1961940988576159,0.8345682115459907,1.0,0.9843918811657479
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,1.0,0.8346174406947545,0.7152315778530007,1.0,0.7438099817110522,1.0,1.0,0.1961940988576159,0.8346174406947545,1.0,0.9847621652016803
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,1.0,0.8346651929690554,0.7142001138828412,1.0,0.7405185621613094,1.0,1.0,0.1961940988576159,0.8346651929690554,1.0,0.985955883860635
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,1.0,0.8347115126751272,0.7150538357669327,1.0,0.742677328704261,1.0,1.0,0.1961940988576159,0.8347115126751272,1.0,0.9851375095209313
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,1.0,0.8347564427900169,0.7131862171945323,1.0,0.7375237143267882,1.0,1.0,0.1961940988576159,0.8347564427900169,1.0,0.9870571175486531
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,1.0,0.8348000250014599,0.7124539728984118,1.0,0.7360845784941797,1.0,1.0,0.1961940988576159,0.8348000250014599,1.0,0.9876353071576598
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,1.0,0.8348422997465595,0.7135899179706434,1.0,0.7395737128006232,1.0,1.0,0.1961940988576159,0.8348422997465595,1.0,0.9863613778512804
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,1.0,0.8348833062493063,0.7151649162816264,1.0,0.7435963571434985,1.0,1.0,0.1961940988576159,0.8348833062493063,1.0,0.9848395848862213
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,1.0,0.8349230825569706,0.716291985900477,1.0,0.7459121635987045,1.0,1.0,0.1961940988576159,0.8349230825569706,1.0,0.9839194290258894
153,0.16739951763660874,0.20265062033434003,0.2,1.0,1.0,1.0,0.834961665575405,0.713764914972536,1.0,0.7385989778826767,0.9999557028901568,1.0,0.1961940988576159,0.834961665575405,1.0,0.9866187989262859
154,0.21133795567440194,0.2324872445231368,0.2,1.0,1.0,1.0,0.8349990911032863,0.7143254161182901,1.0,0.7404308093563301,1.0,1.0,0.1961940988576159,0.8349990911032863,1.0,0.9859571492550391
155,0.2017949744915049,0.16242655611872597,0.2,1.0,1.0,1.0,0.8350353938653312,0.7142132482094757,1.0,0.7401936543735287,1.0,1.0,0.1961940988576159,0.8350353938653312,1.0,0.9860507293316424
156,0.18152598323348543,0.15349504714380413,0.2,1.0,1.0,1.0,0.8350706075445148,0.7129049709476369,1.0,0.7368928647418794,1.0,1.0,0.1961940988576159,0.8350706075445148,1.0,0.9873026216735049
157,0.17971886307394763,0.2444748955190835,0.2,1.0,1.0,1.0,0.8351047648133229,0.7117218890340429,1.0,0.7343589776206277,1.0,1.0,0.1961940988576159,0.8351047648133229,1.0,0.9882994041925992
158,0.1777635737509042,0.21989419685873587,0.2,1.0,1.0,1.0,0.8351378973640666,0.7106327558518429,1.0,0.7323141322928168,1.0,1.0,0.1961940988576159,0.8351378973640666,1.0,0.9891306844273825
159,0.19971437990224697,0.16432265179623873,0.2,1.0,1.0,1.0,0.8351700359382881,0.7110551604541181,1.0,0.7342973586521695,1.0,1.0,0.1961940988576159,0.8351700359382881,1.0,0.9884512355991216
